2015-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
64,78,0,52,0,17,0,0,0,0,55,0,0,0,0,0,0,0,43,45
31,63,0,10,53,42,7,0,0,0,29,21,1,0,0,71,74,0,28,50
54,65,34,2,24,5,33,11,0,39,49,58,56,37,41,66,19,4,60,35
62,23,14,69,73,68,40,70,22,13,27,51,8,36,79,61,15,77,67,30
47,3,26,18,72,25,80,9,20,59,44,57,76,12,46,16,75,6,32,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,41,0,0,0,0,0,64,0,0,0,0,0
0,0,7,0,0,0,0,37,39,0,0,0,50,0,48,0,71,0,0,0
1,10,11,0,0,0,0,28,42,29,31,0,36,55,58,45,53,63,0,0
2,4,17,14,0,19,24,27,33,43,49,0,54,56,65,69,70,66,74,78
5,8,13,15,21,22,23,30,40,35,51,0,60,61,62,67,68,73,77,79
3,6,9,12,16,18,20,25,26,32,38,44,46,47,57,59,72,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,63,0,10,0,0,0,0,0,0,0,0,0,0,0,71,74,0,28,0
64,65,34,2,0,17,7,0,0,0,55,21,1,0,0,66,19,4,60,0
54,23,14,69,53,68,40,11,22,0,29,58,56,37,41,61,15,77,67,35
62,3,26,18,72,25,80,70,20,59,49,51,76,36,79,16,75,6,32,38
46,33,73,48,44,5,27,9,45,24,39,50,12,13,30,57,31,8,47,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,0,0,0,0,0,34,52,29,0,0,0,0,64,0,53,0,0,0
1,10,7,0,0,19,0,37,41,43,49,0,36,55,58,69,70,63,74,78
2,4,11,14,21,22,23,28,40,35,51,0,54,56,65,67,68,66,77,79
3,6,17,15,16,18,20,25,26,32,38,0,60,61,62,59,72,75,76,80
5,8,9,12,13,24,27,30,31,33,39,42,44,45,46,47,48,50,57,73
