2019-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,0
0,0,58,77,0,0,0,0,0,0,0,36,0,0,0,0,0,57,13,0
9,0,35,64,0,75,32,55,80,43,0,15,16,0,49,59,31,72,17,70
10,0,45,18,0,46,53,63,79,3,11,60,42,0,19,4,68,23,74,50
52,54,38,37,20,65,24,73,1,66,41,61,21,76,6,33,14,40,47,39
69,48,7,22,8,67,26,34,78,2,44,28,5,27,25,56,62,29,71,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
9,0,0,13,0,15,0,43,0,0,46,0,45,0,0,0,0,0,75,77
10,0,0,16,17,32,0,31,0,0,35,49,60,59,51,58,0,0,72,80
4,0,11,18,19,20,30,23,38,0,42,53,50,57,63,64,0,70,74,79
1,3,6,14,21,24,33,37,39,40,41,47,54,52,61,66,65,68,73,76
2,5,7,8,12,22,25,26,27,28,29,34,44,48,56,62,67,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,35,64,0,0,0,0,0,43,0,36,0,0,49,0,31,72,0,0
9,0,45,18,0,46,0,55,80,3,0,60,0,0,19,59,68,23,30,70
10,0,38,37,0,65,53,63,1,66,0,61,0,76,6,4,14,40,13,39
52,54,7,22,20,67,26,34,78,2,11,28,5,27,25,56,62,29,71,12
17,24,42,44,41,50,79,74,69,32,48,75,16,8,47,58,73,33,21,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,43,0,0,0,0,36,0,0,0,0,0,0,0
10,0,0,0,0,0,0,31,0,0,0,0,55,0,51,0,0,0,0,77
4,0,11,13,0,0,0,23,38,0,46,49,45,59,63,64,0,0,0,80
1,3,6,18,19,20,30,37,39,40,35,53,60,57,61,66,65,70,72,76
2,5,7,14,12,22,25,26,27,28,29,34,54,52,56,62,67,68,71,78
8,15,16,17,21,24,32,33,41,42,44,47,48,50,58,69,73,74,75,79
