2005-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,56,0,25,78,29,0,0,0,73,54,0,71,0,0,0,77,0,0
0,0,64,24,35,52,17,0,0,19,2,11,13,45,0,0,0,68,0,0
14,39,53,28,48,80,15,0,5,12,6,31,37,21,34,4,62,76,49,74
55,59,57,20,40,3,22,51,69,65,41,42,36,72,79,47,9,44,16,33
7,8,27,30,75,18,67,70,50,26,32,63,60,38,10,61,1,43,23,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,14,25,0,29,0,0,0,0,0,0,49,0,0,74,0,78
2,5,11,13,19,17,0,24,0,34,0,58,45,0,62,0,66,73,71,80
6,4,15,12,35,28,0,31,33,37,0,39,52,56,48,64,53,68,77,76
3,9,20,22,16,36,21,40,41,42,44,47,51,55,57,59,65,69,72,79
1,7,8,10,18,23,26,27,30,32,38,43,46,50,60,61,63,67,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,56,0,35,78,17,0,0,19,73,0,0,71,0,0,0,68,0,0
14,39,53,24,48,52,15,0,0,12,2,31,13,45,0,0,0,76,0,0
55,59,57,28,40,80,22,0,5,65,41,42,37,21,79,0,62,44,0,0
7,8,27,20,75,3,67,70,50,26,32,63,60,38,10,4,1,43,49,33
9,16,51,64,6,54,11,18,29,47,36,74,30,34,72,46,23,69,25,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,78
0,0,0,13,0,0,0,24,0,0,0,0,0,0,62,0,66,0,0,80
2,5,15,12,14,0,0,31,0,37,0,58,0,56,48,0,53,73,71,76
3,4,20,22,19,17,21,40,33,42,44,39,45,55,57,0,65,68,77,79
1,7,8,10,35,28,26,27,41,32,38,43,52,50,60,59,63,67,70,75
6,9,11,16,18,23,25,29,30,34,36,46,47,51,54,61,64,69,72,74
