2014-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,46,0,0,0,64,0,23,32,0,0,0,0,0,0,0
10,38,0,27,0,71,50,42,0,58,0,40,18,21,35,57,0,7,79,59
34,63,0,49,62,22,26,37,19,30,15,29,73,77,43,24,0,69,17,16
55,78,75,2,45,48,9,72,47,20,8,65,39,3,44,25,31,68,56,52
60,36,1,67,5,41,13,76,80,70,54,66,12,4,11,14,6,51,74,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,32,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,21,0,0,28,18,33,0,38,0,42,50,0,0,0,0,0,0,0
0,0,10,0,27,15,30,37,35,40,59,46,63,0,0,0,0,0,0,79
0,7,9,26,16,17,22,24,29,34,43,47,49,53,62,58,0,69,71,77
2,3,8,20,25,31,39,44,45,48,52,55,56,64,65,73,68,72,75,78
1,4,5,6,11,12,13,14,36,41,51,54,60,61,66,67,70,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,46,0,0,0,64,0,0,32,0,0,0,0,0,0,0
28,0,0,0,0,71,0,42,0,58,0,0,18,21,0,0,0,0,0,0
10,38,0,0,0,22,0,37,0,30,0,40,73,77,43,0,0,0,0,59
34,63,75,49,62,48,50,72,0,20,15,29,39,3,44,57,31,68,17,52
60,78,1,2,5,41,13,76,47,70,54,65,12,4,11,14,6,51,74,61
25,19,56,9,24,69,45,36,80,27,67,66,35,26,23,8,55,16,79,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,18,0,0,38,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,15,30,33,0,40,59,42,50,0,0,0,0,0,0,0
0,0,21,0,0,17,22,37,0,34,43,46,63,53,0,0,0,0,71,0
2,3,10,20,0,31,39,44,0,48,52,47,49,64,62,58,68,72,75,77
1,4,5,6,11,12,13,14,29,41,51,54,60,61,65,73,70,74,76,78
7,8,9,16,19,23,24,25,26,27,35,36,45,55,56,66,67,69,79,80
