2017-12-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50
0,0,0,74,0,0,0,0,18,0,0,0,76,0,0,0,0,41,0,40
45,71,51,13,62,0,0,17,73,63,0,42,21,0,56,5,0,27,35,9
57,1,20,39,54,15,0,34,49,64,67,72,78,77,69,75,0,36,68,60
65,55,80,29,46,43,11,59,28,58,24,4,61,79,3,22,2,38,26,32
33,44,70,19,30,8,52,31,53,48,23,25,37,14,12,10,47,66,16,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,74,67
0,0,6,0,0,0,0,0,0,40,0,42,0,0,0,0,63,0,71,76
18,0,17,20,0,0,0,35,27,41,0,45,0,51,56,68,54,0,73,80
1,5,9,15,0,0,21,26,34,36,0,39,50,49,57,60,72,75,64,78
2,3,4,11,22,13,24,28,29,32,38,43,46,55,58,59,61,65,77,79
7,8,10,12,14,16,19,23,25,30,31,33,37,44,47,48,52,53,66,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,17,0,0,0,42,76,0,0,0,0,0,0,50
57,71,20,13,62,0,0,34,18,63,67,72,78,0,56,5,0,41,68,40
65,1,80,29,54,43,11,59,49,64,24,4,61,0,69,22,2,27,26,9
33,55,70,19,46,8,52,31,28,58,23,25,37,79,12,10,47,66,16,60
53,30,51,21,38,3,45,39,75,7,14,36,77,15,73,6,44,48,32,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,76
0,0,17,0,0,0,0,0,27,0,0,0,0,0,56,0,54,0,74,80
18,0,9,20,0,0,0,26,34,0,0,42,50,0,57,68,72,0,71,78
1,5,4,11,0,13,24,28,29,40,0,43,46,49,58,60,61,0,64,79
2,8,10,12,22,16,19,23,25,41,31,33,37,55,47,59,52,65,66,70
3,6,7,14,15,21,30,32,35,36,38,39,44,45,48,51,53,73,75,77
