2014-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,0,34,66,0,61,36,9,0,46,0
77,0,0,0,52,12,0,70,71,72,0,19,57,0,31,26,44,0,41,0
63,43,24,13,47,68,2,42,59,27,0,5,11,25,4,16,22,38,18,56
64,35,74,78,45,37,50,58,3,62,17,80,32,51,30,79,15,14,29,21
6,54,33,20,1,69,7,60,8,75,53,65,40,10,48,28,49,73,23,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,9,0,19,24,38,0,39,46,0,0,0,0,0,71,67,0,0
5,0,13,12,0,25,36,22,0,34,31,0,43,0,0,61,68,72,70,0
2,0,11,14,17,18,26,27,0,44,37,41,47,55,57,63,56,59,64,77
3,4,15,21,16,29,30,32,45,35,50,42,58,62,52,51,74,78,79,80
1,6,7,8,10,20,23,28,33,40,48,49,53,54,60,65,69,73,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,52,0,0,70,71,39,0,34,66,0,61,0,0,0,0,0
77,0,24,13,47,0,2,42,59,55,0,19,11,25,31,36,44,0,46,0
64,43,74,78,45,68,50,58,3,67,17,5,32,51,4,26,22,0,29,0
6,35,33,20,1,69,7,60,8,27,53,65,40,10,48,16,15,38,23,76
62,54,37,12,49,56,14,57,63,21,41,9,28,72,79,75,73,80,18,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
5,0,13,0,0,19,24,38,0,34,46,0,43,0,0,0,71,66,0,0
2,0,11,0,17,25,36,22,0,44,31,0,47,0,0,61,68,67,0,0
3,4,15,0,16,29,26,27,45,35,50,0,58,0,52,51,74,59,70,77
1,6,7,8,10,20,23,32,33,40,48,42,53,55,60,65,69,78,64,76
9,12,14,18,21,28,30,37,41,49,54,56,57,62,63,72,73,75,79,80
