2002-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,8,0,0,58,0,0,0,0,0,0,0,0,0,0,0,55,0
73,0,0,10,0,0,39,12,0,0,47,0,0,0,79,80,0,0,56,0
15,22,60,67,0,50,42,49,0,0,59,0,0,0,62,33,26,0,11,64
65,61,7,6,0,46,31,4,0,0,51,63,30,0,74,69,35,71,32,29
27,13,17,25,0,52,78,21,0,66,43,44,1,5,76,3,48,18,20,36
53,16,40,38,70,37,54,28,2,14,19,75,24,9,23,41,45,34,57,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,22,0,50,0,47,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,55,0,58,0,46,0,62,0,0,0,67,79
11,0,0,26,12,15,0,0,35,0,30,0,60,0,49,56,64,0,66,72
1,4,10,8,13,17,0,0,29,31,32,39,33,0,42,61,63,65,74,80
3,5,7,6,18,20,21,0,25,27,36,43,44,48,52,59,51,69,76,78
2,9,14,16,19,23,24,28,34,37,38,40,41,45,53,54,57,68,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,80,0,0,0,0
73,0,0,67,0,0,42,0,0,0,0,0,0,0,79,33,0,0,0,0
65,22,0,6,0,50,31,12,0,0,47,0,0,0,62,69,26,71,11,64
27,61,60,25,0,46,78,49,0,0,59,0,30,5,74,3,48,18,32,29
53,13,17,38,70,37,54,21,2,66,19,75,1,9,76,41,45,34,20,68
77,63,16,23,36,28,15,24,55,44,51,40,7,43,4,35,57,14,52,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,50,0,47,0,0,0,0,0,67,79
11,0,0,0,12,0,0,0,22,0,58,0,46,0,62,0,0,0,66,72
1,0,0,26,13,0,0,0,29,31,30,0,60,0,49,61,0,65,74,80
3,5,0,8,18,17,0,0,25,27,32,0,33,48,42,59,0,69,76,78
2,9,10,6,19,20,21,0,34,37,38,39,41,45,53,54,64,68,70,75
4,7,14,15,16,23,24,28,35,36,40,43,44,51,52,55,56,57,63,77
