2005-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
44,65,78,1,61,0,0,0,0,0,0,0,19,0,0,0,0,55,50,0
23,36,49,71,38,0,0,13,11,0,0,56,48,72,10,0,0,16,39,0
35,73,79,80,33,26,9,51,18,0,63,7,27,20,15,0,0,4,32,17
62,43,59,3,70,8,67,30,68,31,58,12,57,46,34,53,2,45,29,60
5,28,64,22,74,75,66,41,24,69,40,42,54,14,21,47,52,6,25,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1,0,0,0,0,0,19,0,0,0,0,0,37,0,56,0,0,0,0,0
7,0,11,16,10,20,13,0,35,23,44,33,55,50,51,0,0,65,71,77
2,9,15,12,17,18,26,38,32,36,39,48,58,62,49,63,0,72,79,78
3,8,4,29,30,31,34,27,43,45,46,53,57,59,60,67,68,73,70,80
5,6,14,21,22,24,25,28,40,41,42,47,52,54,64,66,69,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,61,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
23,65,78,0,38,0,0,13,0,0,0,56,48,0,10,0,0,0,0,0
35,36,49,0,33,0,9,51,11,0,63,7,27,0,15,0,0,0,50,0
62,43,59,1,70,26,67,30,18,31,58,12,57,0,34,0,0,16,29,17
5,28,64,71,74,8,66,41,24,69,40,42,54,14,21,53,52,6,25,60
72,20,79,2,68,46,47,80,77,22,3,75,32,4,55,45,39,73,37,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,16,0,0,13,0,0,0,0,0,0,50,51,0,0,0,0,0
1,9,11,12,10,18,26,38,35,23,0,33,58,62,49,63,0,0,0,0
7,8,15,29,17,31,34,27,43,36,44,48,57,59,60,67,0,65,71,0
5,6,14,21,30,24,25,28,40,41,42,53,52,54,64,66,69,74,70,78
2,3,4,20,22,32,37,39,45,46,47,55,68,72,73,75,76,77,79,80
