2018-02-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,71,0,0,0,0,0,0,1,7,30,0,0,0,70,0,22,0,0,0
4,61,11,29,0,0,16,12,79,26,62,31,41,0,56,0,42,73,57,0
72,14,27,49,0,39,15,8,25,32,63,17,78,0,45,38,19,36,66,10
50,55,33,18,34,52,37,53,46,35,68,47,5,60,21,80,3,2,9,76
6,64,44,74,24,77,40,59,54,43,69,20,28,23,65,58,51,48,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
4,0,0,11,16,0,0,19,0,0,0,0,0,0,61,0,0,70,0,0
3,0,15,7,13,22,31,32,0,0,26,0,41,0,62,0,0,66,73,0
8,14,17,25,27,29,36,39,0,30,49,42,38,57,60,63,0,72,78,79
2,5,9,18,21,34,33,35,37,45,46,47,50,52,53,55,56,76,68,80
6,20,23,24,28,40,43,44,48,51,54,58,59,64,65,67,69,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,71,11,0,0,0,0,0,0,0,30,0,41,0,70,0,22,73,57,0
4,61,27,0,0,0,15,0,1,26,62,17,78,0,45,38,42,36,66,10
72,14,33,0,0,52,37,0,79,32,63,47,5,0,21,80,3,2,9,76
6,55,44,49,34,77,40,12,46,43,69,20,28,23,65,58,51,48,67,75
18,25,24,64,39,29,68,31,16,56,59,54,53,7,74,8,50,35,60,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
4,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
3,14,17,0,27,22,36,0,0,30,26,42,0,0,61,63,0,66,73,79
2,5,9,0,21,34,33,32,37,45,49,47,41,57,62,55,0,72,78,80
6,20,23,11,28,40,43,44,48,51,46,58,38,52,65,67,69,76,75,77
7,8,16,18,19,24,25,29,31,35,39,50,53,54,56,59,60,64,68,74
