2018-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
23,48,0,0,0,0,0,0,1,0,24,0,0,0,27,0,22,0,14,0
35,37,0,0,0,0,0,0,50,0,30,0,0,0,20,0,42,0,62,0
36,76,0,2,0,4,0,0,51,0,46,0,0,0,73,0,52,0,45,0
8,71,41,77,0,15,78,7,74,0,31,0,80,0,6,0,32,56,57,54
13,61,26,16,55,53,47,34,79,64,28,58,43,17,19,44,29,21,69,18
67,60,11,25,72,75,66,12,40,33,39,5,65,63,70,59,10,3,38,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,42,0,0,0,0,0,0,0,0
1,0,0,0,0,23,0,0,45,0,0,52,46,64,0,0,0,0,0,0
2,0,0,0,14,27,0,20,35,30,0,36,51,57,48,0,68,0,0,80
4,0,0,9,17,15,24,32,31,37,41,43,55,56,58,62,73,76,77,78
6,7,8,13,16,18,19,21,26,28,29,34,47,53,61,54,69,71,74,79
3,5,10,11,12,25,33,38,39,40,49,59,60,63,65,66,67,70,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,14,0
68,76,0,0,0,4,0,0,51,0,24,0,0,0,27,0,0,0,62,0
35,71,0,77,0,15,0,0,74,0,30,0,0,0,20,0,22,56,45,54
8,61,41,16,55,53,78,0,79,0,31,0,80,0,73,44,42,21,57,18
67,60,11,25,72,75,66,12,40,64,28,58,65,63,70,59,52,3,38,49
2,33,17,34,69,26,39,5,23,7,29,47,43,13,46,36,19,32,6,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,50,0,64,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,30,0,44,0,57,48,0,0,0,0,80
1,0,0,0,14,15,0,20,45,37,0,42,51,56,58,62,68,76,77,78
4,0,0,9,16,18,0,21,35,28,41,52,55,53,61,54,73,71,74,79
3,0,8,11,12,25,24,38,31,40,49,59,60,63,65,66,67,70,72,75
2,5,6,7,10,13,17,19,23,26,29,32,33,34,36,39,43,46,47,69
