2008-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,15,73,33,0,0,17,0,0,0,23,0,0,0,0,28,0,0,0
32,0,19,10,41,4,0,65,0,6,52,29,61,0,0,40,42,36,16,0
11,35,70,53,43,80,0,67,14,39,57,21,12,55,0,47,59,64,30,48
74,37,54,69,44,18,22,56,2,26,75,72,9,46,63,78,66,49,3,50
5,25,76,51,20,13,24,1,79,8,71,34,38,77,62,68,7,60,27,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,19,0,41,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,16,0,31,0,0,33,0,40,0,0,0,65,0,0,0
4,6,0,0,29,30,0,23,0,28,53,39,55,0,0,0,61,0,0,80
3,12,10,11,21,22,17,35,32,36,46,47,48,57,58,59,64,70,0,75
2,9,14,18,26,37,43,44,42,49,50,54,56,63,66,69,72,74,67,78
1,5,7,8,13,20,24,25,27,34,38,45,51,60,62,68,71,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,33,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,19,0,41,4,0,0,0,6,0,23,0,0,0,0,0,0,0,0
32,0,70,0,43,80,0,17,0,39,52,29,61,0,0,47,0,0,16,48
11,0,54,73,44,18,22,56,2,26,75,21,12,55,63,78,59,36,30,50
74,35,76,53,20,13,24,1,79,8,71,72,9,77,62,68,66,60,3,45
27,42,46,10,34,57,14,28,7,37,40,49,64,69,38,67,5,65,25,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,41,0,0,0,0,0,0,0,0,52,0,0,0
4,0,0,0,29,16,0,31,0,0,0,39,0,0,0,0,73,0,0,80
3,6,0,11,21,30,17,23,0,0,33,47,55,0,58,0,61,70,0,75
2,12,0,18,26,22,43,35,0,0,53,54,48,63,66,59,72,74,0,78
1,9,0,8,13,20,24,44,32,36,50,45,56,60,62,68,71,76,77,79
5,7,10,14,25,27,28,34,37,38,40,42,46,49,51,57,64,65,67,69
