2003-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,14,0,51,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,36,37,0,18,69,3,0,78,0,0,0,0,0,0,0,0
17,0,0,0,38,44,0,77,21,26,0,27,0,31,0,46,54,0,4,64
63,22,0,0,73,16,25,41,2,23,11,61,71,35,72,42,43,15,49,52
58,80,32,30,60,79,19,1,12,6,47,66,48,40,55,10,34,62,59,8
76,33,9,75,45,24,68,65,29,39,50,67,5,28,70,56,74,57,7,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,36,0,0,37,0,0,0,0,0,0,0,0,0,0
0,3,0,0,32,0,14,0,0,31,27,51,64,53,0,0,0,0,0,0
0,2,0,11,17,18,25,0,0,41,38,46,44,52,0,0,0,69,0,77
21,8,0,16,22,26,35,0,0,49,43,42,61,63,54,72,73,78,71,79
1,6,15,23,10,12,19,0,47,30,34,40,48,55,58,59,60,62,66,80
5,7,9,20,24,28,29,33,39,45,50,56,57,65,67,68,70,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,18,21,3,0,0,0,0,0,0,54,0,0,64
63,22,0,0,13,16,0,77,2,26,11,53,71,31,0,0,43,0,49,52
58,80,32,0,38,79,0,1,12,23,47,61,48,35,72,42,34,62,59,8
76,33,9,30,73,24,25,65,29,6,50,66,5,28,55,56,74,57,7,20
46,19,67,70,4,45,75,68,17,41,36,15,39,60,27,78,40,44,10,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,2,0,11,0,18,0,0,0,37,38,0,64,52,0,0,0,0,0,77
21,8,0,16,32,26,25,0,0,31,43,51,61,63,0,0,0,69,0,79
1,6,0,23,22,12,35,0,0,49,34,42,48,55,54,72,0,62,71,80
5,7,9,20,24,28,29,33,47,30,50,56,57,65,58,59,73,74,66,76
4,10,14,15,17,19,27,36,39,40,41,44,45,46,60,67,68,70,75,78
