2015-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
0,75,0,0,0,0,66,0,41,21,31,26,0,0,0,79,0,0,14,0
0,15,29,5,0,0,39,0,69,65,36,16,0,0,0,68,0,18,52,0
17,47,74,19,13,51,10,35,76,53,59,77,70,45,58,33,64,46,11,38
42,27,8,4,71,43,9,72,56,20,67,1,24,25,48,23,12,73,49,55
61,50,2,62,80,63,3,57,78,30,28,32,7,60,6,34,40,37,22,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,35,36,0,0,51,0,0,0,74,0,0,79
0,0,31,13,16,17,21,39,43,45,44,0,55,0,0,0,65,70,72,75
4,0,15,11,12,18,33,42,46,49,47,41,58,59,0,0,64,66,76,77
1,5,8,10,9,20,23,24,25,27,53,52,48,56,0,68,69,71,67,73
2,3,6,7,22,28,30,32,34,37,40,50,54,57,60,61,62,63,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,0,0,0
0,15,29,0,0,0,0,0,0,65,31,16,0,0,0,44,0,0,14,0
0,47,74,0,0,0,66,0,0,53,36,77,70,45,0,79,64,46,11,38
0,27,8,5,13,0,39,0,41,20,67,1,24,25,58,68,12,73,49,55
42,50,2,4,80,51,9,72,78,30,28,32,7,60,48,34,40,37,22,54
63,57,61,18,23,43,56,76,6,69,10,59,33,52,19,17,35,71,3,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,36,0,0,51,0,0,0,0,0,0,79
0,0,0,0,16,0,0,39,0,45,44,0,55,0,0,0,0,0,0,75
4,0,31,13,12,0,0,42,46,49,47,0,58,0,0,0,74,0,72,77
1,0,15,11,9,20,21,24,25,27,53,41,48,0,0,0,65,70,67,73
2,5,8,7,22,28,30,32,34,37,40,50,54,0,60,68,64,66,78,80
3,6,10,17,18,19,23,33,35,43,52,56,57,59,61,62,63,69,71,76
