2008-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
0,64,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,66,59
44,60,0,0,17,77,32,16,28,0,58,0,0,69,10,38,0,0,47,2
55,19,0,42,8,71,52,61,14,63,76,50,54,43,7,12,18,0,72,68
15,80,11,21,27,56,74,33,9,23,51,75,6,30,45,35,37,29,25,57
20,22,31,1,5,26,73,39,13,62,53,3,49,41,40,65,34,79,78,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,63,0,0
4,0,0,28,0,0,24,0,0,0,0,48,0,0,66,52,0,70,0,69
2,0,8,17,18,0,16,0,0,0,0,44,43,0,42,50,67,59,64,77
7,14,19,10,12,0,27,0,0,36,38,55,61,47,68,72,54,76,60,71
6,9,11,15,21,23,25,32,29,30,33,35,37,45,51,56,57,74,75,80
1,3,5,13,20,22,26,31,34,39,40,41,46,49,53,62,65,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,36,4,32,0,28,0,58,0,0,0,0,38,0,0,0,0
55,67,0,0,17,77,52,61,14,0,76,0,54,69,10,12,18,0,72,59
15,24,11,0,8,71,74,33,9,63,51,50,6,43,45,35,37,0,25,68
20,19,31,42,27,56,73,39,13,23,53,3,49,41,40,65,34,79,78,46
47,5,75,22,16,60,80,7,64,62,57,70,26,30,21,1,48,29,66,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,58,0,0,63,0,0
0,0,0,17,0,0,0,0,0,0,0,44,43,0,42,52,0,59,0,69
0,14,8,10,18,0,24,0,0,0,38,55,61,0,68,50,67,76,0,77
4,9,19,15,12,0,27,32,0,36,33,35,37,45,51,72,54,74,0,71
6,3,11,13,20,23,25,31,34,39,40,41,46,49,53,56,65,73,78,79
1,2,5,7,16,21,22,26,29,30,47,48,57,60,62,64,66,70,75,80
