2016-08-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,80,0,47,0,42,0,0,0,0,0,1,58,0,0,33,0,0
0,69,39,32,0,67,29,15,51,41,50,77,0,43,18,38,0,5,62,0
0,13,40,31,23,49,11,17,65,60,78,64,73,74,71,8,0,7,9,0
68,2,34,72,26,46,14,55,22,10,53,24,4,27,6,56,70,20,59,0
19,12,28,75,57,30,44,66,16,48,37,54,63,35,36,45,21,61,3,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,18,23,0,0,0,0,0,0,58,0,62,0,0,68,78
5,0,8,9,0,13,15,0,0,0,41,47,0,43,0,67,69,0,77,73
1,7,6,11,0,17,20,33,39,29,32,50,52,49,0,51,60,70,71,74
2,4,10,14,22,24,26,27,31,34,40,46,42,53,55,56,59,64,65,72
3,12,16,19,21,25,28,30,35,36,37,44,45,48,54,57,61,63,66,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,39,80,0,47,29,0,51,41,0,77,0,1,0,0,0,0,0,0
0,69,40,32,0,49,11,79,65,60,50,64,0,43,58,0,0,33,62,0
0,2,34,72,26,46,14,15,22,10,78,24,73,27,18,0,70,5,9,0
19,12,28,75,57,30,44,55,16,48,53,54,4,35,36,8,21,61,3,0
45,56,63,13,59,17,42,74,38,68,71,31,25,20,37,7,6,23,67,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,79
5,0,0,9,0,0,0,0,0,0,0,47,0,43,0,0,0,0,0,78
1,0,8,11,0,0,15,33,0,29,41,50,0,49,0,62,69,0,0,73
2,4,10,14,22,18,26,27,39,34,32,46,0,53,55,51,60,70,77,72
3,12,16,19,21,24,28,30,35,36,40,44,52,48,54,57,61,64,65,75
6,7,13,17,20,23,25,31,37,38,42,45,56,59,63,66,67,68,71,74
