2006-03-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,61,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0
0,28,0,66,69,0,0,0,0,0,32,0,0,0,8,0,0,0,21,0
0,39,0,79,15,0,0,0,0,37,30,0,70,42,64,80,16,54,35,0
13,38,45,5,31,67,0,62,14,51,18,2,27,7,63,22,6,10,48,56
19,65,75,52,33,72,1,77,26,57,40,29,46,11,41,44,49,43,36,24
58,20,53,68,78,4,76,50,9,17,34,73,3,60,25,59,47,23,55,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,12,0,39,0,0,0,0,0,54,0,0,0,0,74,0
0,0,0,21,16,32,0,37,0,0,0,0,0,63,0,66,0,0,79,0
0,0,8,15,22,30,0,35,0,0,0,0,0,56,67,70,0,0,69,0
5,13,6,7,10,14,18,27,31,42,38,0,0,44,45,62,51,64,72,80
1,2,11,19,24,26,29,33,36,40,43,46,41,49,52,48,57,65,75,77
3,4,9,17,20,23,25,34,47,50,53,55,58,59,60,68,71,73,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,12,61,0,0,0,0,37,74,0,0,0,64,80,0,0,0,0
13,38,45,79,15,67,0,0,14,51,18,2,27,0,63,22,16,54,0,0
19,65,75,5,31,72,0,0,26,57,40,29,46,0,41,44,6,10,21,24
58,20,53,52,33,4,76,77,9,17,34,73,3,7,25,59,49,23,36,71
56,42,32,55,66,50,68,35,78,70,69,47,30,1,43,62,8,48,11,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,21,16,0,0,39,0,0,0,0,0,54,0,0,0,0,74,0
0,0,0,15,22,12,0,37,0,0,0,0,0,63,0,0,0,0,79,0
0,13,0,7,10,14,18,27,0,0,0,0,0,44,67,0,51,64,72,0
5,2,6,19,24,26,29,33,31,0,38,0,41,49,45,0,57,65,75,80
3,4,9,17,20,23,25,34,36,40,53,46,58,59,52,0,71,73,76,77
1,8,11,30,32,35,42,43,47,48,50,55,56,60,62,66,68,69,70,78
