2011-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,64,56,0,0,0,49,0,0,0,61,0,0,0,0,0,74,40
0,0,18,55,47,57,0,0,19,1,25,0,48,42,50,0,21,0,22,79
0,44,63,2,8,32,0,17,15,23,69,33,70,76,75,27,5,0,12,46
29,54,28,30,45,80,11,58,10,65,43,14,35,59,62,68,6,72,24,31
73,78,37,36,7,16,38,20,52,60,13,66,71,41,77,51,34,4,26,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,21,0,0,0,46,0,0,0,67,0,0,0,64,74
3,9,19,0,23,15,27,0,44,0,47,0,42,49,50,0,0,61,76,79
5,6,8,10,12,17,22,0,32,0,33,48,40,55,53,59,63,75,72,70
2,11,14,24,30,31,35,25,28,29,43,45,54,58,56,62,65,68,69,80
4,7,13,16,20,26,34,36,37,38,39,41,51,52,60,66,71,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,61,0,0,0,0,0,0,40
0,0,0,64,47,0,0,0,0,0,0,0,48,42,0,0,0,0,22,79
0,44,0,2,8,0,0,17,49,23,25,0,70,76,75,27,0,0,12,46
0,54,0,30,45,32,0,58,15,65,43,0,35,59,62,68,5,0,24,31
73,78,63,36,7,80,11,20,52,60,13,66,71,41,77,51,34,4,26,39
16,37,55,67,18,28,14,33,69,21,29,1,38,74,6,57,10,19,50,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,23,15,27,0,0,0,46,0,42,0,0,0,0,61,0,79
5,9,0,0,12,17,22,0,0,0,47,48,40,49,53,59,63,75,64,70
2,11,8,0,30,31,35,25,44,0,43,45,54,58,56,62,65,68,76,80
4,7,13,24,20,26,34,36,32,0,39,41,51,52,60,66,71,73,77,78
1,6,10,14,16,18,19,21,28,29,33,37,38,50,55,57,67,69,72,74
