2011-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,0,60,0,0,0,15,0
0,0,0,0,0,69,0,0,0,0,0,2,46,59,75,0,37,0,67,28
0,0,61,0,0,19,0,0,0,8,30,26,62,80,51,34,56,18,5,17
39,50,3,0,0,13,0,35,0,31,65,36,12,54,40,58,68,66,44,6
11,74,14,78,70,20,41,64,47,21,10,76,42,22,9,48,53,73,33,16
25,27,32,4,7,52,23,57,72,43,77,71,29,1,38,63,79,49,55,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,39,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,24,15,0,37,0,0,0,60,0,51,0,67,0,0
2,3,8,0,0,11,17,28,34,40,0,46,0,50,61,65,0,62,75,0
5,9,13,12,18,26,31,19,30,36,0,44,56,58,59,68,69,74,78,0
6,10,14,16,20,21,22,33,41,42,0,47,48,53,66,64,54,73,76,80
1,4,7,23,25,27,29,32,38,43,45,49,52,55,57,63,71,72,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,37,0,0,0
0,0,0,0,0,19,0,0,0,8,0,2,0,0,51,34,56,0,0,28
39,0,61,0,0,13,0,35,0,31,65,26,0,59,40,58,68,0,15,17
11,50,14,78,0,20,0,64,47,21,10,36,0,54,9,48,53,18,67,6
25,74,32,4,70,52,23,57,72,43,77,71,46,22,38,63,79,73,44,16
27,62,1,66,3,42,33,80,55,76,69,45,49,12,7,29,5,30,24,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,39,0,0,0,0,0,51,0,70,0,0
0,0,0,0,0,0,0,15,0,37,0,0,0,60,0,65,0,67,0,0
0,9,8,0,18,11,17,28,0,40,0,46,56,50,61,68,0,74,75,0
2,10,13,16,20,26,31,19,34,36,0,44,48,58,59,64,54,73,78,0
6,4,14,23,25,21,22,32,38,43,0,47,52,53,57,63,71,72,77,79
1,3,5,7,12,24,27,29,30,33,41,42,45,49,55,62,66,69,76,80
