2012-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,34,23,10,0,0,0,0,0,0,0,62,0,0,0,0
78,80,77,9,0,8,28,17,0,0,0,21,70,36,0,12,53,30,0,55
46,40,32,54,0,63,67,56,68,49,59,57,27,79,47,76,11,42,26,33
35,19,44,6,16,3,48,20,66,25,61,43,29,39,51,60,65,38,50,41
72,58,45,4,31,15,73,5,71,22,74,69,18,14,64,1,7,37,75,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,23,0,36,0,0,0,0,0,0,0,70,0,0,0
0,0,8,13,29,24,30,27,40,42,0,47,54,53,56,62,66,77,0,0
10,2,12,17,11,28,33,43,44,46,0,49,51,57,55,63,67,68,78,80
3,9,6,20,16,32,19,25,35,38,39,41,48,50,59,60,61,65,76,79
1,4,5,7,14,15,18,22,31,37,45,52,58,64,69,71,72,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,77,0,0,0,28,0,0,0,0,0,0,0,0,62,53,0,0,0
46,80,32,0,0,8,67,0,0,49,59,0,70,36,47,12,11,0,0,55
35,40,44,9,16,63,48,10,0,25,61,43,29,79,51,76,65,42,0,41
72,19,45,4,31,15,73,17,66,22,74,69,18,39,64,1,7,38,26,52
58,54,21,20,6,56,30,37,71,57,5,3,60,75,50,27,34,33,14,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,26,24,0,0,40,0,0,47,0,0,0,0,66,0,0,0
0,2,0,13,29,28,23,43,44,42,0,49,0,0,55,0,67,77,78,0
10,9,8,17,11,32,19,25,35,46,39,41,51,53,59,62,61,65,76,80
1,4,12,7,16,15,18,22,31,38,45,52,48,64,69,63,72,73,74,79
3,5,6,14,20,21,27,30,33,34,37,50,54,56,57,58,60,68,71,75
