2017-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,47,0,73,0,0,0,0
0,64,0,0,36,0,0,80,0,0,13,0,65,46,0,28,58,0,0,0
0,78,39,22,50,0,0,69,0,0,18,71,63,15,0,56,66,0,79,0
0,74,26,53,29,21,0,32,59,49,9,20,68,38,2,3,24,0,5,0
4,10,70,25,11,61,0,33,30,62,77,19,23,35,55,52,6,42,43,60
57,40,7,8,12,51,16,67,1,27,48,34,41,17,72,76,37,14,45,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,13,0,0,0,28,0,0,0,0,44,0,0,0,0,73,0,79
2,0,0,18,0,22,36,24,0,0,39,46,49,0,56,64,68,65,78,80
4,3,9,15,0,21,26,29,25,47,38,35,53,58,60,62,55,63,66,74
6,5,11,10,20,19,23,30,33,32,42,43,52,50,61,59,70,69,71,77
1,7,8,12,14,16,17,27,34,37,40,41,45,48,51,54,57,67,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,28,0,0,0,0
0,64,39,0,0,0,0,0,0,0,18,0,65,15,0,56,58,0,0,0
0,78,26,0,50,0,0,80,0,0,9,71,68,38,2,3,66,0,79,0
4,74,70,53,29,21,0,69,30,0,77,20,23,35,55,52,24,42,5,60
57,10,7,8,12,51,16,67,1,0,48,34,41,17,72,76,37,14,45,54
61,36,44,75,46,6,25,19,11,59,27,49,22,32,33,63,47,62,40,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,18,0,0,0,28,0,0,0,0,0,0,0,0,68,73,78,80
2,3,0,15,0,0,26,24,0,0,39,0,53,58,56,0,55,65,66,74
4,5,9,10,20,21,23,29,0,0,38,35,52,50,60,64,70,69,71,77
1,7,8,12,14,16,17,30,34,37,42,41,45,48,51,54,57,67,72,76
6,11,19,22,25,27,32,33,36,40,43,44,46,47,49,59,61,62,63,75
