2009-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,54,0,4,0,0,0,78,8,0,0,0,0,0,0,6,0,0,58
52,0,42,74,20,0,15,0,27,12,45,0,70,13,0,0,28,59,0,66
29,0,65,61,49,50,73,0,11,3,44,0,34,25,38,10,63,17,55,46
67,43,14,64,36,68,76,32,16,33,30,80,75,37,39,9,71,53,22,5
40,41,31,21,7,35,79,1,26,77,47,60,62,2,18,19,23,72,24,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,48,0,0,0,0,0,0
0,13,8,0,0,0,0,27,0,45,0,0,59,50,54,0,0,0,0,0
0,4,10,17,0,25,0,28,0,37,56,0,44,46,57,66,0,0,0,0
6,3,11,12,22,20,0,29,30,34,38,58,49,53,52,61,65,74,78,80
5,9,14,16,15,33,0,36,32,43,39,64,67,68,71,63,75,76,70,73
1,2,7,18,19,21,23,24,26,31,35,40,41,47,60,62,69,72,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
57,0,54,74,56,0,15,0,27,0,0,0,0,0,0,0,6,0,0,58
48,0,65,61,4,50,73,0,11,12,45,0,0,0,0,10,28,0,55,66
52,0,14,64,20,68,76,32,16,33,30,0,70,0,38,9,63,17,22,46
67,41,31,21,36,35,79,1,26,77,47,60,75,25,18,19,23,53,24,69
13,62,80,29,34,44,40,43,8,49,39,5,72,71,2,59,37,3,7,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,17,0,25,0,27,0,0,0,0,0,46,54,0,0,0,0,0
0,0,10,12,22,20,0,28,30,0,56,0,55,53,57,66,65,0,78,0
6,4,11,16,15,33,0,36,32,45,38,58,67,68,52,61,75,74,70,73
1,9,14,18,19,21,23,24,26,31,35,64,41,47,60,63,69,76,77,79
2,3,5,7,8,13,29,34,37,39,40,42,43,44,49,59,62,71,72,80
