2018-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
24,0,12,0,0,0,0,13,0,0,62,0,42,0,0,0,0,0,0,26
8,0,21,49,43,0,0,74,50,28,58,0,35,0,0,0,72,56,19,76
63,38,25,34,64,68,30,71,61,15,57,0,75,46,36,23,65,45,78,2
4,1,52,44,39,17,20,47,40,6,51,11,69,67,70,14,48,10,54,7
80,77,32,3,27,79,5,31,18,22,59,37,55,29,53,66,9,16,33,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,60,0,0,0,72,0,0
0,0,0,0,13,0,36,0,0,26,49,0,0,64,0,0,0,61,0,0
0,0,0,11,24,0,19,0,38,34,46,50,56,45,0,62,68,75,74,0
1,12,0,8,10,35,15,43,28,23,25,30,57,40,0,58,63,65,76,0
4,2,6,7,14,17,20,21,39,44,47,48,51,52,54,70,67,69,71,78
3,5,9,16,18,22,27,29,31,32,33,37,53,55,59,66,73,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26
0,0,21,49,43,0,0,74,0,0,62,0,0,0,0,0,0,0,0,76
24,0,25,34,64,68,30,71,50,0,58,0,0,0,36,0,0,56,78,2
4,38,52,44,39,17,20,47,61,0,51,0,35,46,70,0,72,10,54,7
80,1,32,3,27,79,5,31,40,28,59,0,69,67,53,23,65,16,33,73
29,42,77,66,6,15,57,55,9,48,14,22,8,19,45,11,63,37,75,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,34,46,0,0,60,0,0,0,72,74,0
1,12,0,0,13,0,36,0,28,23,25,0,56,64,0,62,68,61,76,0
4,2,0,7,24,35,20,43,39,44,47,50,51,40,54,58,67,65,71,78
3,5,0,16,10,17,27,21,31,32,33,30,53,52,59,70,73,69,79,80
6,8,9,11,14,15,18,19,22,29,37,42,45,48,55,57,63,66,75,77
