2017-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0
6,28,79,0,0,0,0,0,0,0,0,0,30,0,0,0,32,40,0,3
65,2,20,12,0,60,77,0,29,0,0,0,33,36,63,0,34,5,0,52
39,46,35,61,49,1,44,71,38,0,66,25,57,27,59,48,42,76,19,78
24,45,14,37,51,4,58,22,18,0,10,53,55,9,75,67,56,43,16,80
41,74,26,15,7,17,68,62,23,72,64,69,8,21,70,11,47,13,50,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,28,0,36,0,29,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,30,0,27,0,38,0,0,0,0,0,0,73,0,0,0
2,0,5,0,0,25,19,39,0,32,48,0,51,49,52,63,61,0,0,77
1,0,20,12,0,35,34,42,44,46,33,57,59,60,66,71,54,0,78,79
4,10,9,14,16,18,22,24,37,43,45,53,55,56,58,67,65,76,75,80
7,8,11,13,15,17,21,23,26,31,41,47,50,62,64,68,69,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,28,20,12,0,0,0,0,0,0,0,0,0,36,63,0,0,0,0,52
65,2,35,61,0,0,44,71,38,0,0,25,0,27,59,0,54,40,0,78
24,46,14,37,49,1,58,22,18,0,66,53,33,9,75,0,34,76,16,80
41,74,26,15,51,17,68,62,23,72,64,69,57,21,70,48,42,43,50,31
19,56,5,7,47,32,55,60,10,45,67,30,39,11,13,6,8,29,4,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,36,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,25,0,27,0,38,0,0,0,0,52,0,61,0,0,0
3,0,0,0,0,35,34,42,44,46,48,0,51,0,66,63,54,0,78,79
2,0,20,12,16,18,22,24,37,43,33,57,59,49,58,71,65,76,75,80
1,0,9,14,15,17,21,23,26,31,41,53,50,62,64,68,69,70,72,74
4,5,6,7,8,10,11,13,19,29,30,32,39,45,47,55,56,60,67,77
