2005-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,45,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,0,58,0,59,43,66,0,0,0,21,0,0,0,0,0,13,49,0
0,0,0,10,0,31,3,11,78,0,36,47,12,0,1,16,0,17,4,0
32,40,57,50,64,39,33,42,29,0,46,9,38,0,61,23,51,75,55,0
2,62,30,14,35,67,27,34,79,70,24,25,6,60,44,69,18,8,48,0
54,74,28,72,15,53,71,77,56,19,5,22,52,20,73,63,80,41,68,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,3,0,13,12,0,0,0,0,0,40,0,66,0,51,0,0,0,0
1,0,10,16,31,29,0,23,37,46,43,47,49,59,58,64,0,0,0,0
4,7,18,26,24,11,17,33,36,38,39,42,50,57,55,61,65,0,78,0
2,9,6,8,14,30,32,25,27,34,35,44,48,60,62,67,70,69,75,79
5,15,19,20,22,28,41,52,53,54,56,63,68,71,72,73,74,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,21,0,0,0,0,0,65,0,0
0,0,0,58,0,45,43,66,0,0,0,47,0,0,0,0,0,13,49,0
0,40,0,10,0,31,3,42,0,0,36,9,12,0,61,0,0,17,4,0
2,62,57,50,0,39,27,34,0,70,46,25,38,60,44,23,51,8,48,0
54,74,30,14,64,53,71,77,79,19,24,22,6,20,73,63,18,41,68,76
11,33,55,28,69,29,16,75,59,5,78,56,67,32,15,72,80,52,1,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,3,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,10,0,31,0,0,0,37,46,0,47,49,66,0,51,0,0,0,0
0,0,18,26,24,0,0,0,36,38,0,42,50,57,0,64,65,0,0,0
4,7,6,8,14,12,17,23,27,34,43,44,48,60,58,61,70,0,0,0
2,9,19,20,22,30,41,25,53,54,39,63,68,71,62,73,74,76,77,79
1,5,11,15,16,28,29,32,33,35,52,55,56,59,67,69,72,75,78,80
