2013-03-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0
0,0,0,0,65,0,0,0,63,0,59,0,49,71,0,9,0,0,0,0
0,54,37,0,73,61,50,38,3,58,41,0,39,21,27,29,0,0,0,0
70,7,80,0,24,26,57,12,16,53,30,35,72,52,4,32,76,0,48,64
47,77,23,68,42,18,74,45,56,1,6,75,10,46,51,2,17,13,44,34
69,62,25,66,40,31,22,67,43,79,15,60,14,33,5,78,11,55,19,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,76,0,0
0,0,0,0,8,0,0,0,0,0,36,35,39,58,59,0,0,65,0,0
4,0,20,0,7,0,0,0,38,49,41,37,50,53,54,63,64,73,0,0
1,3,13,9,12,0,21,24,27,32,29,34,48,51,68,70,61,75,0,71
2,6,10,17,16,23,18,42,26,44,45,46,47,56,52,57,72,74,77,80
5,11,14,15,19,22,25,28,31,33,40,43,55,60,62,66,67,69,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,37,0,65,61,0,0,0,0,0,0,8,71,0,29,0,0,0,0
70,7,80,0,73,26,0,0,3,58,41,35,39,21,27,32,0,0,0,64
47,77,23,0,24,18,0,12,16,53,30,75,10,52,51,2,76,0,44,34
69,62,25,66,42,31,22,45,56,1,15,60,14,46,5,78,17,13,19,28
38,48,68,11,40,43,67,55,4,33,79,63,6,74,72,54,49,57,59,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,30,0,58,0,0,0,76,0,0
0,0,20,0,7,0,0,0,0,0,36,35,0,53,0,0,0,65,0,0
1,0,13,9,12,0,21,24,27,0,41,37,0,51,0,0,0,73,0,0
2,0,10,17,16,23,18,42,26,32,29,34,39,56,52,70,64,75,77,71
5,3,14,15,19,22,25,28,31,44,45,46,47,60,62,66,61,69,78,80
4,6,11,33,38,40,43,48,49,50,54,55,57,59,63,67,68,72,74,79
