2004-02-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,50,64,0,0,0,0,2,0,51,0,0,0,23,0,0,41,0,0,60
0,67,71,15,77,0,0,62,0,44,59,47,0,53,0,0,61,57,42,76
18,19,16,24,20,0,3,66,17,10,45,54,68,43,21,0,36,46,30,63
5,58,12,27,78,74,39,72,6,4,14,9,79,80,75,7,11,33,26,73
40,34,28,29,22,35,25,49,69,8,37,52,70,1,32,55,65,38,56,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,2,0,0,0,21,0,0,0,0,0,57,50,47,0,48,71,62,0,0
0,7,0,9,0,15,0,18,31,0,41,53,54,46,0,60,68,67,76,77
0,3,0,10,0,19,0,24,20,23,42,36,51,43,59,61,63,66,74,79
4,5,6,11,12,14,16,26,27,30,33,39,44,58,45,72,73,75,78,80
1,8,13,22,25,28,29,32,34,35,37,38,40,49,52,55,56,65,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,23,0,0,0,0,0,60
0,0,0,0,77,0,0,2,0,44,0,47,0,53,0,0,0,57,0,76
0,19,64,15,20,0,0,62,0,10,0,54,0,43,0,0,0,46,42,63
18,58,12,24,78,74,0,72,17,4,45,9,68,80,21,7,41,33,30,73
5,34,28,29,22,35,3,49,69,8,37,52,70,1,32,55,11,38,26,13
48,39,67,25,36,6,40,71,59,79,66,75,31,16,14,56,61,50,27,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,17,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,7,0,9,0,21,0,18,0,0,41,0,0,46,0,0,64,0,76,0
0,3,0,10,0,15,0,24,0,23,42,57,54,43,0,60,68,0,74,77
4,5,0,11,0,19,0,26,20,30,33,53,51,58,45,72,63,0,78,80
1,8,13,22,12,28,29,32,34,35,37,38,44,49,52,55,73,62,69,70
6,14,16,25,27,31,36,39,40,48,50,56,59,61,65,66,67,71,75,79
