2010-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,66,0,0,0,0,0,0,0,0,49,36,0,0
0,70,22,0,0,0,0,4,0,0,0,0,0,0,0,21,2,6,0,0
0,11,61,0,5,40,31,26,80,63,0,12,0,0,53,1,51,37,0,0
72,7,27,0,48,68,19,55,15,56,0,52,50,0,34,45,73,42,0,28
43,47,65,39,69,62,8,78,38,41,44,13,29,23,35,46,59,58,77,24
30,3,75,17,74,16,57,10,33,67,54,79,9,64,25,20,14,18,76,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,49,0,0,53,0,0,0,0,0
4,6,0,0,0,0,0,0,26,31,0,50,0,0,61,0,66,0,0,0
2,5,0,0,0,0,0,0,27,39,0,37,44,60,51,63,68,72,77,0
1,12,11,15,21,36,32,0,28,29,0,42,45,48,52,56,55,62,70,80
8,7,13,23,24,22,19,34,35,38,41,43,46,47,58,59,65,69,73,78
3,9,10,14,16,17,18,20,25,30,33,54,57,64,67,71,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,61,0,0,40,0,4,80,0,0,0,0,0,0,21,2,36,0,0
72,0,27,0,0,68,31,26,15,63,0,12,0,0,0,45,51,6,0,0
43,11,65,0,5,62,19,78,38,56,44,13,50,23,0,46,73,42,77,28
30,47,75,17,74,16,8,10,33,41,54,79,9,64,34,20,14,58,76,71
39,7,55,24,69,35,1,52,37,53,3,70,18,67,57,59,29,25,48,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,40,0,0,50,0,0,0,0,0,0,0,0
4,5,11,15,0,36,0,0,26,31,0,42,44,60,61,63,68,72,77,80
2,12,13,23,21,22,32,34,27,38,41,43,45,47,51,56,65,62,73,78
8,9,10,14,16,17,19,20,28,30,33,54,46,64,58,71,74,75,76,79
1,3,7,18,24,25,29,35,37,39,48,52,53,55,57,59,66,67,69,70
