2020-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
33,0,0,0,40,0,0,0,0,0,0,0,0,75,0,0,0,0,0,62
52,79,20,13,22,0,80,59,0,0,42,63,38,67,17,73,0,45,34,11
5,46,23,9,60,39,36,69,71,0,28,30,3,77,18,21,0,10,49,61
78,48,76,51,35,6,12,43,47,7,14,31,15,56,68,2,74,50,27,72
66,65,70,26,41,29,57,53,32,64,4,19,8,24,25,16,54,44,1,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,11,0,23,0,37,0,0,0,38,0,34,58,0,0,0,0,0,75,79
6,10,22,13,0,21,40,0,0,42,0,52,39,59,45,0,0,0,71,80
2,3,5,9,0,30,17,20,0,28,33,36,49,62,63,69,67,60,77,76
7,12,14,15,27,31,18,35,43,47,48,50,51,46,56,61,68,72,74,78
1,4,8,16,19,24,25,26,29,32,41,44,53,54,55,57,64,65,66,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
52,79,0,0,40,0,80,0,0,0,0,63,0,0,17,0,0,45,0,62
5,46,20,0,60,39,36,0,0,0,42,30,0,67,18,0,0,10,0,11
78,48,23,51,35,6,12,43,0,7,28,31,15,77,68,73,0,50,0,61
66,65,76,26,41,29,57,53,32,64,14,19,8,56,25,21,74,44,1,72
59,3,9,49,27,69,55,70,13,2,71,75,47,16,4,34,54,22,38,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,40,0,0,0,0,52,58,0,0,0,0,0,73,79
6,11,5,0,0,21,17,20,0,42,33,36,39,0,45,0,67,60,77,80
7,10,14,23,0,30,18,35,43,28,48,50,51,62,63,61,68,72,74,76
1,12,8,15,19,31,25,26,29,32,41,44,53,46,56,57,64,65,66,78
2,3,4,9,13,16,22,24,27,34,38,47,49,54,55,59,69,70,71,75
