2014-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,0,59,0,37,0,0,63,0,0,0,0,0,7,0,0
73,30,0,0,0,0,16,21,26,0,0,10,0,0,0,0,0,49,0,0
32,74,79,0,0,0,61,71,14,0,0,70,15,0,0,0,48,13,0,0
2,43,12,0,76,55,22,35,18,77,0,3,5,47,80,58,78,42,0,56
65,19,28,46,52,6,9,31,29,41,27,62,36,44,23,8,33,60,72,11
57,45,24,34,38,17,69,66,20,53,64,4,40,39,25,54,68,75,51,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,10,16,26,0,0,0,0,0,0,0,0,67,0,0,76,73
1,15,7,14,12,13,22,0,0,0,37,0,55,61,59,71,63,0,79,80
3,5,9,18,23,35,36,30,42,43,32,48,56,49,58,52,70,0,77,74
2,6,8,11,19,27,28,29,31,33,47,41,44,46,60,62,65,0,72,78
4,17,20,24,25,34,38,39,40,45,50,51,53,54,57,64,66,68,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,67,0,0
32,74,0,0,0,0,0,71,26,0,0,63,0,0,0,0,48,7,0,0
2,43,0,0,76,55,59,35,18,0,0,10,15,47,80,0,78,49,0,0
65,19,12,46,52,6,61,31,29,0,0,3,36,44,23,58,33,60,0,56
57,45,28,34,38,17,69,66,20,53,27,62,40,39,25,8,68,75,51,50
5,21,9,14,30,72,54,24,73,22,79,16,42,41,64,77,70,13,4,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,26,0,0,0,37,0,55,0,59,67,0,0,0,80
1,15,7,0,23,35,36,0,0,43,32,0,56,61,58,71,63,0,0,74
3,6,8,0,19,27,28,29,31,33,47,48,44,49,60,52,65,0,76,78
2,17,20,18,25,34,38,39,40,45,50,51,53,46,57,62,66,68,69,75
4,5,9,11,13,14,16,21,22,24,30,41,42,54,64,70,72,73,77,79
