2016-04-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0
65,74,21,0,64,0,43,18,0,19,28,48,62,31,29,57,0,0,44,0
71,33,35,75,17,41,51,13,69,47,73,30,78,60,27,6,39,24,66,42
8,70,15,80,53,16,72,9,58,4,45,5,2,40,12,61,55,22,52,20
32,23,38,63,10,11,36,50,54,14,37,77,49,1,67,59,46,34,26,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,69,0,0,65,0
0,0,0,0,17,0,24,0,0,0,0,0,0,48,0,56,0,64,68,0
0,0,7,0,18,0,29,31,41,39,0,44,0,51,0,62,0,74,75,76
3,6,13,19,16,21,27,30,33,35,0,42,57,47,60,66,72,71,73,78
2,4,5,8,9,28,12,15,20,22,40,45,43,52,53,55,58,61,70,80
1,10,11,14,23,26,32,34,36,37,38,46,49,50,54,59,63,67,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0
65,74,0,75,0,41,43,25,0,47,0,48,62,31,29,57,39,0,66,42
8,33,35,80,64,16,51,13,69,4,73,30,78,60,27,6,55,22,52,20
32,70,38,63,17,11,72,9,58,14,45,5,2,1,67,59,46,34,26,79
49,24,28,15,54,56,23,3,71,37,12,10,50,21,40,36,61,53,77,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,65,0
0,0,7,0,0,0,25,0,0,0,0,44,0,48,0,62,0,0,68,76
0,0,13,19,17,0,29,31,41,39,0,42,0,51,0,66,72,64,75,78
2,6,5,8,16,0,27,30,33,35,0,45,57,47,0,55,58,74,73,80
1,4,11,14,9,26,32,34,20,22,38,46,43,52,60,59,63,67,70,79
3,10,12,15,18,21,23,24,28,36,37,40,49,50,53,54,56,61,71,77
