2009-05-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0
29,0,31,30,0,6,47,0,0,55,0,0,15,0,0,0,0,0,0,0
34,0,16,5,52,44,27,0,28,67,0,64,12,0,0,60,62,0,0,0
11,0,77,73,51,80,59,37,54,38,53,32,39,0,42,45,71,1,22,18
74,72,24,20,50,10,66,26,56,41,79,58,78,33,36,76,61,70,4,17
8,13,3,43,57,35,65,23,63,40,69,48,68,46,75,2,49,9,14,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,19,0,42,0,0,0,0,0,52,0,0,0,0,0
0,15,0,0,21,12,30,0,27,0,0,39,0,0,53,0,0,64,0,0
0,6,0,0,16,28,44,0,34,0,37,60,0,0,55,0,0,77,0,79
0,5,7,0,32,17,22,24,51,36,59,50,67,0,66,71,62,73,0,80
1,4,18,10,11,20,26,33,38,41,45,56,54,58,61,70,72,74,78,76
2,3,8,9,13,14,23,25,35,40,43,46,48,49,57,63,65,68,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,16,5,0,19,0,0,28,55,0,0,0,0,0,60,0,0,0,0
34,0,77,73,51,44,47,37,54,67,0,64,15,0,42,45,0,0,0,0
11,72,24,20,50,10,59,26,56,38,53,32,12,33,36,76,62,0,4,17
8,13,3,43,57,35,65,23,63,40,79,58,78,46,75,2,71,1,14,25
74,70,48,68,39,18,7,69,21,22,9,61,31,27,6,66,49,52,80,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,19,0,42,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,16,28,30,0,34,0,37,60,0,0,0,0,0,0,0,0
0,5,0,0,32,17,44,24,51,0,59,50,0,0,53,0,62,64,0,79
1,4,0,0,11,20,26,33,38,36,45,56,67,0,55,71,72,77,0,76
2,3,8,10,13,14,23,25,35,40,43,46,54,58,57,63,65,73,78,75
6,7,9,18,21,22,27,31,39,41,48,49,52,61,66,68,69,70,74,80
