2014-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,0,0,43,0,0,0,0,0,0,19,0,0
0,0,0,9,0,13,0,0,63,0,7,0,0,0,0,23,0,40,0,0
0,26,0,57,0,71,27,0,54,0,72,0,0,30,48,21,24,18,0,4
29,46,16,5,10,80,25,67,58,31,1,0,66,74,32,2,37,41,3,76
22,60,49,51,69,36,59,77,14,52,61,56,45,20,8,53,70,34,62,64
79,73,42,11,39,12,17,75,47,33,78,28,15,68,38,6,65,50,35,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,23,0,0,0,0,0,43,0,0,0,57,0,55,0,0,0,0
7,2,9,21,25,0,18,24,31,48,30,0,0,46,0,56,72,0,67,0
1,5,19,22,16,26,32,37,40,29,41,52,58,59,0,71,66,63,76,74
3,8,14,20,34,36,45,49,27,51,53,60,61,62,64,54,69,70,77,80
6,11,12,15,17,28,33,35,38,39,42,44,47,50,65,68,73,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,40,0,0
0,26,0,0,0,71,0,0,0,0,0,0,0,30,0,0,24,18,0,0
29,46,0,9,0,80,27,0,54,31,0,0,0,74,48,0,37,41,0,0
22,60,16,5,10,36,25,67,14,52,7,56,45,20,8,21,70,34,62,76
79,73,42,11,69,12,17,75,47,33,72,28,15,68,38,53,65,50,35,44
64,58,63,39,51,77,3,43,59,1,23,49,32,61,4,6,78,2,57,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,13,9,21,25,0,0,0,31,0,30,0,0,0,0,56,0,0,0,0
0,5,19,22,16,26,18,24,40,0,41,52,0,46,0,71,72,0,0,74
0,8,14,20,34,36,45,37,27,48,53,60,0,62,0,54,69,70,67,80
7,11,12,15,17,28,33,35,38,29,42,44,47,50,65,68,73,75,76,79
1,2,3,4,6,23,32,39,43,49,51,57,58,59,61,63,64,66,77,78
