2009-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0
30,0,0,61,0,0,80,0,0,0,0,0,0,0,20,0,41,0,0,13
59,25,42,46,0,0,3,0,12,47,0,35,45,50,57,78,4,0,0,75
68,34,37,65,0,56,44,26,74,31,73,14,54,58,49,66,11,15,40,19
71,51,38,70,0,28,63,39,22,36,17,16,76,24,55,6,21,43,67,5
2,23,1,72,29,77,69,7,27,32,9,64,60,18,53,10,52,62,79,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,59,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,45,0,0,50,56,0,0,0,0,0,0,0
3,11,8,0,20,26,0,30,42,47,46,54,57,0,0,0,61,75,78,0
14,19,12,13,25,31,15,34,37,40,43,44,49,58,0,68,65,73,74,80
5,6,16,17,21,22,33,24,28,36,38,39,51,55,66,63,67,70,71,76
1,2,7,9,10,18,23,27,29,32,48,52,53,60,62,64,69,72,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0
0,25,42,46,0,0,33,0,0,0,0,0,0,0,20,0,4,0,0,13
30,34,37,65,0,0,80,0,0,0,73,35,45,50,57,78,11,15,40,75
68,51,38,70,0,28,3,0,12,47,17,14,54,58,49,6,21,43,67,19
2,23,1,72,0,77,44,26,27,36,9,16,76,18,53,10,52,62,79,48
63,22,71,32,61,60,39,24,56,55,7,29,64,31,66,5,59,8,74,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,20,0,0,0,45,0,46,50,57,0,0,0,0,75,0,0
3,19,0,13,25,0,15,30,42,47,43,54,49,0,0,0,0,73,0,80
14,6,12,17,21,26,33,34,37,40,38,44,51,0,0,0,65,70,78,76
1,2,16,9,10,18,23,27,28,36,48,52,53,58,62,68,67,72,77,79
5,7,8,22,24,29,31,32,39,55,56,59,60,61,63,64,66,69,71,74
