2008-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,61,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,11,0,5,0,80,0,0,0,0,0,31,0,0,0,26,0,22,39,16
73,30,66,76,0,74,3,0,0,0,19,69,0,0,0,2,0,44,79,78
59,54,14,13,1,8,65,0,0,57,70,46,53,12,0,28,64,71,42,9
60,48,41,25,77,15,47,32,24,35,49,18,10,62,40,55,50,63,56,21
17,75,67,38,43,34,72,23,37,45,58,51,20,52,33,4,68,27,6,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,80
1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,66,0,71,79,78
2,3,5,11,0,31,19,0,0,22,0,44,0,0,0,59,0,73,74,76
8,12,13,14,26,24,28,39,0,42,0,53,46,64,50,54,61,69,65,70
10,15,18,21,9,25,32,35,40,41,47,48,49,57,55,56,60,62,63,77
4,6,17,20,23,27,33,34,36,37,38,43,45,51,52,58,67,68,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,22,0,0
0,0,66,76,0,61,0,0,0,0,19,69,0,0,0,29,0,44,39,0
0,0,14,13,0,80,0,0,0,57,70,46,53,0,0,2,64,71,79,0
0,54,41,25,77,8,65,32,0,35,49,18,10,12,0,55,50,63,56,16
17,75,67,38,43,15,47,23,24,45,58,51,20,62,33,4,68,27,6,9
36,74,37,59,48,78,42,28,72,30,26,73,34,11,1,21,40,3,60,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,80
2,0,5,0,0,31,29,0,0,0,0,0,0,0,0,66,0,71,0,76
8,12,13,0,0,24,19,0,0,0,0,44,46,64,0,54,0,69,79,70
10,15,18,14,9,25,32,39,0,22,47,53,49,57,50,56,61,62,65,77
4,6,17,20,23,27,33,35,0,41,38,43,45,51,55,58,67,68,63,75
1,3,11,21,26,28,30,34,36,37,40,42,48,52,59,60,72,73,74,78
