2002-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,53,16,0,0,29,54,63,0,0,37,0,0,0,0,0
0,0,31,17,0,2,44,0,28,12,10,73,0,3,18,35,57,49,19,64
68,0,77,25,0,52,26,61,40,72,55,24,6,70,51,43,41,11,45,21
15,80,13,59,48,8,67,69,7,66,58,79,74,50,76,33,30,71,38,36
22,14,56,5,34,20,39,65,32,60,42,27,78,62,23,47,9,75,1,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,57,0,0,0,0
0,6,0,0,0,16,0,31,0,44,29,0,0,0,0,68,0,0,0,0
4,3,0,0,0,18,17,21,0,26,49,48,0,41,64,61,0,73,0,0
2,10,11,12,0,30,19,40,24,45,28,55,53,52,69,70,63,72,77,0
7,8,13,15,37,33,36,38,43,50,51,58,59,66,67,71,74,76,79,80
1,5,9,14,20,22,23,27,32,34,39,42,46,47,56,60,62,65,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,16,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,17,0,2,44,0,0,29,0,63,0,0,0,0,57,0,0,0
0,0,31,25,0,52,26,0,28,12,10,73,0,70,18,35,41,49,19,0
68,0,13,59,0,8,67,0,7,66,55,79,6,50,51,43,30,11,38,64
15,80,56,5,34,20,39,69,32,60,58,27,74,62,23,33,9,71,1,46
78,3,54,36,14,42,45,22,37,72,65,76,48,21,75,77,61,47,24,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,29,0,0,0,0,57,0,0,0,0
4,6,0,0,0,16,0,0,0,44,49,0,0,0,64,68,0,0,0,0
2,10,11,0,0,18,17,31,0,26,28,0,53,41,69,70,63,0,0,0
7,8,13,12,0,30,19,38,43,50,51,55,59,52,67,71,74,0,0,0
1,5,9,15,20,33,23,27,32,34,39,58,46,66,56,60,62,73,79,80
3,14,21,22,24,36,37,40,42,45,47,48,54,61,65,72,75,76,77,78
