2018-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,70,0,0,0,80,0,0,0
0,0,0,0,0,67,0,0,0,0,0,0,60,37,0,0,62,0,0,21
15,0,0,66,0,55,0,1,0,0,0,28,46,51,0,35,47,20,39,19
43,59,6,78,58,5,34,31,2,27,17,68,16,71,25,77,4,22,42,10
3,79,18,33,50,73,72,49,32,69,64,24,48,75,52,23,56,44,26,74
14,36,30,38,13,65,8,76,53,9,63,7,40,12,57,45,29,54,61,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,28,0,17,0,35,0,0,55,0,58,0,0,0,67,0,0
4,0,0,0,16,22,23,0,21,31,51,39,0,47,59,0,62,66,70,80
2,11,0,19,10,25,27,37,42,43,34,49,0,56,60,0,68,71,77,78
3,5,6,18,24,26,32,33,44,48,50,52,46,64,69,72,73,74,75,79
7,8,9,12,13,14,29,30,36,38,40,41,45,53,54,57,61,63,65,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,21
15,0,0,66,0,0,0,0,0,0,0,0,46,37,0,0,62,20,0,19
43,0,0,78,58,0,0,1,0,0,0,28,16,71,0,35,47,22,39,10
3,79,18,33,50,67,34,31,2,27,0,24,48,75,0,77,56,44,42,74
14,36,30,38,13,55,72,49,32,69,63,7,40,12,52,23,29,54,61,41
65,8,73,6,57,25,53,17,5,64,45,9,80,68,59,51,4,11,76,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,20,0,35,0,0,55,0,0,0,0,0,67,0,0
1,0,0,0,16,0,23,0,21,31,0,39,0,0,0,0,0,66,0,0
2,0,0,19,10,0,27,37,42,43,34,49,0,58,60,0,0,71,70,0
3,0,0,18,24,22,32,33,44,48,50,52,0,47,69,0,62,74,77,78
7,0,0,12,13,14,29,30,36,38,40,41,46,56,54,72,61,63,75,79
4,5,6,8,9,11,17,25,26,45,51,53,57,59,64,65,68,73,76,80
