2007-03-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
12,0,0,0,0,0,0,67,56,0,0,76,0,0,64,8,0,0,0,0
65,0,0,0,0,36,0,80,70,57,79,19,54,0,61,78,0,62,37,17
31,50,0,3,28,74,41,18,43,53,27,51,48,1,5,22,30,20,29,66
21,7,42,49,9,14,24,13,63,75,69,44,72,4,77,71,34,73,33,25
47,35,60,2,16,15,58,23,46,40,10,39,59,52,26,38,11,68,6,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,67,0,0,76,0,0
1,0,0,0,0,0,17,0,0,0,0,45,0,0,62,0,64,70,0,0
19,0,8,0,12,0,42,36,0,0,0,56,0,0,57,66,65,74,78,79
3,5,29,30,31,41,18,20,0,32,25,50,0,54,61,43,48,51,53,80
4,7,9,13,14,21,24,33,22,44,49,28,34,63,69,71,72,73,75,77
2,6,10,11,15,16,23,26,35,38,39,40,46,47,52,55,58,59,60,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,57,0,76,0,0,64,45,0,0,0,0
32,0,0,0,28,36,41,80,43,53,0,51,48,0,61,78,30,0,37,17
12,7,42,3,9,14,24,18,63,75,79,44,72,1,5,71,34,62,29,66
65,35,60,49,16,15,58,23,46,40,27,39,59,4,77,38,11,20,6,25
73,47,50,13,31,52,55,69,19,33,54,2,22,74,67,26,8,10,68,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,42,0,0,0,0,45,0,0,0,0,65,76,78,0
1,5,0,0,12,0,18,0,0,32,25,56,0,0,62,66,48,70,53,79
3,7,29,30,14,41,24,36,0,44,49,28,34,0,57,43,72,51,75,80
4,6,9,11,15,16,23,20,35,38,39,40,46,63,61,71,58,59,60,77
2,8,10,13,19,21,22,26,31,33,47,50,52,54,55,67,68,69,73,74
