2018-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,44,0,0,0,0,0,0,0,38,0,0,0,67,42,66,32,0,11
19,56,75,0,17,0,58,0,3,0,14,0,54,0,59,68,31,28,6,47
71,40,30,46,72,9,51,48,15,36,29,27,73,0,63,62,78,60,18,55
16,50,22,53,33,49,69,8,4,7,21,43,25,0,79,2,65,77,35,5
61,26,10,45,34,70,52,74,80,76,57,64,39,23,20,12,24,1,13,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,46,0,0,0,0,54,0,0,0,0,0
0,0,6,0,17,0,36,0,0,32,44,0,0,0,66,0,0,59,67,0
0,14,15,11,31,0,28,42,0,55,56,0,48,0,63,0,0,73,75,0
3,9,7,18,21,35,27,29,38,40,51,47,58,60,62,0,0,71,78,0
5,2,4,8,16,22,25,33,30,43,49,50,53,65,69,68,72,77,79,0
1,10,12,13,20,23,24,26,34,37,39,45,52,57,61,64,70,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,56,0,0,0,0,0,0,0,0,14,0,0,0,0,42,66,32,0,11
19,40,75,0,72,0,58,48,0,0,29,0,73,0,67,62,31,60,0,47
16,50,30,53,33,49,51,8,4,36,21,27,25,0,63,2,78,77,18,55
61,26,22,45,34,70,52,74,80,76,57,43,39,23,79,12,65,1,13,37
35,71,10,24,46,5,9,17,7,68,44,15,28,6,64,54,69,20,59,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,67,0
0,0,0,11,19,0,0,42,0,55,56,0,48,0,66,0,0,0,75,0
0,0,0,18,31,0,36,29,38,40,51,47,58,60,63,0,0,73,78,0
0,14,4,8,21,22,27,33,30,43,49,50,53,65,62,0,72,77,79,0
1,2,12,13,16,23,25,26,34,37,39,45,52,57,61,0,70,74,76,80
3,5,6,7,9,10,15,17,20,24,28,35,44,46,54,59,64,68,69,71
