2018-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,50,0,58,0,0,0,0,0,0,0,0,41
0,0,60,0,0,0,0,13,37,0,33,0,0,0,0,0,0,0,0,66
24,38,12,0,0,0,0,74,53,0,27,0,42,0,32,0,0,56,18,26
8,3,21,49,43,59,0,80,61,28,57,0,35,46,36,77,72,45,19,76
63,1,25,34,64,68,30,71,40,15,31,11,75,16,70,23,65,10,78,2
4,79,52,44,39,17,20,47,55,6,51,73,69,67,22,14,48,5,54,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,41,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,43,0,42,49,32,0,60,0,0,0,72,66,0
0,3,0,0,13,0,18,33,38,26,27,59,56,64,0,62,0,61,74,77
0,12,0,11,24,0,19,21,37,34,46,53,57,45,0,58,68,75,76,80
1,2,9,8,10,35,15,16,28,23,25,30,31,40,0,70,63,65,71,78
4,5,6,7,14,17,20,22,39,44,47,48,51,52,54,55,67,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
24,0,12,0,0,0,0,13,0,0,62,0,42,0,0,0,0,0,0,26
8,0,21,49,43,0,0,74,50,28,58,0,35,0,0,0,72,56,19,76
63,38,25,34,64,68,30,71,61,15,57,0,75,46,36,23,65,45,78,2
4,1,52,44,39,17,20,47,40,6,51,11,69,67,70,14,48,10,54,7
80,77,32,3,27,79,5,31,18,22,59,37,55,29,53,66,9,16,33,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,60,0,0,0,72,0,0
0,0,0,0,13,0,36,0,0,26,49,0,0,64,0,0,0,61,0,0
0,0,0,11,24,0,19,0,38,34,46,50,56,45,0,62,68,75,74,0
1,12,0,8,10,35,15,43,28,23,25,30,57,40,0,58,63,65,76,0
4,2,6,7,14,17,20,21,39,44,47,48,51,52,54,70,67,69,71,78
3,5,9,16,18,22,27,29,31,32,33,37,53,55,59,66,73,77,79,80
