2004-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,0,0,0,0,55,73,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,34,17,0,0,0,0,0,0,0,0,24,0,13,0,0
46,0,0,49,0,19,75,53,0,66,23,76,38,0,0,9,52,47,43,0
59,11,8,37,0,16,64,33,80,51,10,69,25,31,54,61,5,30,57,50
42,79,70,27,36,77,44,2,72,6,12,21,32,28,3,39,40,29,62,41
1,15,67,20,48,26,74,18,60,58,22,71,14,4,65,45,78,63,7,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,46,0,49,0,0,0,0,0,0,0
0,0,0,0,23,0,0,24,0,0,54,0,55,0,0,0,0,0,0,0
0,0,13,0,9,0,17,19,25,43,30,47,34,0,68,59,0,75,73,76
5,0,3,0,11,10,16,31,33,37,51,53,42,50,52,61,64,69,66,80
2,6,12,8,21,27,28,29,32,36,39,40,41,44,57,62,70,72,77,79
1,4,7,14,15,18,20,22,26,45,48,56,58,60,63,65,67,71,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,73,0,0,0,0,0,0,0,0,35,0,13,0,0
0,0,0,0,0,19,17,0,0,0,0,76,0,0,0,24,0,47,0,0
59,11,0,0,0,16,75,0,80,51,0,69,0,31,54,61,52,30,0,0
42,79,8,0,36,77,64,53,72,6,23,21,38,28,3,39,40,29,57,0
1,15,67,37,48,26,44,33,60,58,10,71,25,4,65,45,78,63,7,56
68,62,49,50,27,12,32,74,66,46,5,9,41,18,22,43,2,14,20,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,24,0,0,30,47,55,0,0,0,0,75,0,76
0,0,13,0,11,0,17,19,25,37,51,53,34,0,52,59,0,69,0,80
0,6,3,0,21,0,16,31,33,36,39,40,42,44,57,61,64,72,73,79
1,4,7,8,15,10,28,29,26,45,48,56,58,60,63,65,67,71,77,78
2,5,9,12,14,18,20,22,27,32,41,43,46,49,50,62,66,68,70,74
