2003-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,0,0,0
0,7,79,0,6,0,0,69,0,0,45,0,14,31,23,0,22,0,0,0
0,56,24,0,8,43,13,59,44,0,32,0,38,75,35,0,15,0,63,46
0,27,34,0,60,26,11,61,74,0,73,0,67,80,37,29,2,0,64,12
36,40,30,28,66,48,52,21,17,10,19,4,53,20,77,70,39,0,62,76
65,71,33,25,1,57,3,68,50,58,49,54,51,42,16,18,78,47,5,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,9,0,0,22,23,0,38,31,0,0,0,0,0,0,63,69,0,0,79
0,7,6,15,12,13,0,24,29,43,0,0,46,0,55,44,56,0,72,75
2,11,8,26,27,28,0,34,36,37,0,0,60,35,61,73,74,0,64,80
4,10,17,19,20,21,30,39,40,48,32,45,52,53,67,62,66,70,76,77
1,3,5,16,18,25,33,41,42,47,49,50,51,54,57,58,65,68,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,6,0,13,69,44,0,0,0,0,0,0,0,15,0,0,46
0,56,79,0,8,43,11,59,74,0,45,0,14,75,23,0,2,0,63,12
0,27,24,28,60,26,52,21,17,10,19,4,38,80,35,29,39,0,64,76
65,40,33,25,1,48,3,68,50,58,49,54,67,20,16,70,78,47,5,41
32,30,18,66,72,73,62,42,34,51,57,22,9,31,37,36,61,53,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,15,14,13,0,38,0,0,0,0,0,0,0,59,69,0,0,79
2,11,8,26,12,28,0,24,0,43,0,0,46,0,0,63,56,0,0,75
4,10,17,19,27,21,0,39,29,48,0,45,60,35,55,44,74,70,64,80
1,3,5,16,20,25,33,41,40,47,49,50,52,54,67,58,65,68,76,78
9,18,22,30,31,32,34,36,37,42,51,53,57,61,62,66,71,72,73,77
