2008-07-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,72,0,0,0,0,0,0,0,38,35,0,0,0,0,0,0,0,0,63
0,7,77,0,0,0,0,69,0,30,27,0,0,0,62,0,0,0,0,4
0,45,9,19,0,0,0,78,41,8,71,58,0,0,65,51,0,0,0,46
49,12,26,5,59,52,67,3,60,37,13,25,80,0,56,6,0,0,42,55
15,14,75,22,50,47,66,10,20,31,1,61,39,17,76,32,73,28,48,2
68,16,53,79,36,23,57,33,74,70,54,64,43,24,40,29,11,34,18,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,7,8,0,0,0,0,0,42,0,0,46,0,0,59,69,0,0,77,0
4,5,6,0,19,0,35,0,26,0,0,51,41,0,56,58,72,73,78,0
3,12,13,27,17,0,25,38,37,0,45,48,49,65,52,55,67,75,71,0
1,2,10,14,15,22,20,30,28,44,31,32,39,50,47,61,60,66,76,80
11,16,18,21,23,24,29,33,34,36,40,43,53,54,57,64,68,70,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,0,77,19,0,0,0,69,41,0,0,58,0,0,65,0,0,0,0,46
49,72,9,5,0,52,67,78,60,38,0,25,0,0,56,51,0,0,0,55
15,12,26,22,59,47,66,3,20,30,13,61,0,17,76,6,73,28,48,2
68,16,75,79,50,23,57,10,74,31,54,64,80,24,40,32,11,34,18,21
44,37,42,14,62,4,71,1,8,27,36,45,43,7,29,35,33,39,70,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,59,69,0,0,0,0
0,5,6,0,19,0,0,0,0,0,0,46,0,0,56,58,72,0,77,0
0,12,13,0,17,0,0,0,26,0,0,51,0,65,52,55,67,73,78,0
3,2,10,0,15,22,25,38,28,0,31,48,41,50,47,61,60,75,76,80
11,16,18,21,23,24,20,30,34,0,40,32,49,54,57,64,68,66,74,79
1,4,7,8,14,27,29,33,35,36,37,39,42,43,44,45,53,62,70,71
