2015-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,18,0,0,0,76,0,0,40,38,0,0,0
30,0,0,0,0,8,0,0,13,0,0,0,68,0,0,12,42,0,36,0
67,26,41,0,7,34,0,0,64,0,23,0,6,0,14,21,57,0,45,0
56,35,62,0,3,75,0,0,66,53,55,70,48,11,19,73,16,0,1,39
22,15,31,0,78,25,52,49,37,71,54,44,61,60,72,9,43,63,51,32
27,5,2,24,59,29,47,4,77,58,10,69,28,65,50,17,33,46,74,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,14,0,0,0,0,0,36,0,38,0,0,0,0,0,0,0,0
0,8,0,13,0,0,26,0,0,40,0,53,0,0,0,0,0,0,68,79
0,11,23,12,0,21,30,0,0,45,55,41,0,0,60,0,70,0,75,80
0,3,18,6,19,32,35,39,34,44,42,52,57,0,62,66,64,0,73,76
1,9,15,16,22,25,31,37,43,49,48,51,54,56,61,63,67,71,72,78
2,4,5,10,17,20,24,27,28,29,33,46,47,50,58,59,65,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,26,0,0,0,79,0,0,18,0,23,0,68,0,14,12,38,0,0,0
30,35,0,0,7,34,0,0,64,53,55,70,48,0,19,21,57,0,36,39
67,15,41,0,78,25,0,49,37,71,54,44,61,0,72,9,16,0,45,32
22,5,31,24,59,29,52,4,77,58,10,69,28,11,50,17,33,63,74,20
2,56,1,60,13,8,43,46,75,62,42,6,66,27,65,47,40,3,73,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,36,0,0,0,0,0,0,0,0,0,79
0,7,23,14,0,21,30,0,0,45,0,38,0,0,0,0,0,0,0,80
0,11,18,12,19,32,35,0,0,44,55,53,0,0,0,0,70,0,68,76
0,9,15,16,22,25,31,39,34,49,48,41,57,0,61,63,64,71,72,78
0,4,5,10,17,20,24,37,28,29,33,52,54,50,58,59,67,69,74,77
1,2,3,6,8,13,27,40,42,43,46,47,51,56,60,62,65,66,73,75
