2013-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
19,56,0,69,67,0,0,0,0,0,0,27,0,50,0,18,0,0,0,0
55,32,45,36,79,0,0,15,28,0,8,14,0,70,58,66,0,12,0,16
72,57,13,71,60,0,9,3,1,0,26,46,6,76,31,21,43,62,0,40
25,73,30,34,7,64,51,52,4,78,22,54,42,47,5,10,61,23,37,77
2,39,38,63,33,53,44,65,41,29,59,35,24,68,75,48,49,11,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,15,17,18,19,0,0,0,50,0,0,0,45,0,0,70,0,78
0,3,14,16,20,28,31,36,0,0,43,56,58,0,66,0,0,67,0,71
0,4,9,6,27,30,12,32,0,0,34,46,57,52,55,69,61,72,76,79
1,5,7,10,22,23,25,21,37,26,40,42,47,51,54,60,64,62,73,77
2,11,24,29,33,35,38,39,41,44,48,49,53,59,63,65,68,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,20,45,69,0,0,0,0,28,0,0,27,0,50,0,18,0,0,0,16
55,56,13,71,67,0,9,15,1,0,8,14,0,70,0,21,43,0,0,40
25,32,30,34,79,64,51,52,4,0,22,46,6,76,58,10,61,0,37,77
2,39,38,63,33,53,44,65,41,0,59,54,24,68,31,48,49,11,74,80
72,36,60,5,23,35,73,29,26,75,47,62,78,12,7,3,42,66,57,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,17,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,15,20,0,0,0,0,0,43,0,0,0,45,0,0,0,0,71
0,8,14,16,27,18,31,32,0,0,34,56,0,52,55,0,61,70,0,79
1,4,9,6,22,28,25,21,37,0,40,46,58,51,54,69,64,67,0,77
2,11,24,10,33,30,38,39,41,44,48,49,53,59,63,65,68,74,76,80
3,5,7,12,19,23,26,29,35,36,42,47,57,60,62,66,72,73,75,78
