2014-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,32,0,0,36,0,0,0,0,0,0,0,0
54,64,15,55,31,0,59,0,6,77,11,37,62,41,0,16,53,0,35,0
71,3,76,33,34,5,2,48,18,27,38,74,66,9,24,44,78,21,25,28
65,58,19,46,79,50,7,43,17,61,67,73,63,12,23,10,40,20,42,72
22,30,75,45,4,51,70,8,49,68,47,56,39,80,26,13,14,52,57,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,11,0,6,0,0,28,24,0,27,0,0,48,0,0,55,0,0,0,0
0,2,15,5,31,0,25,37,29,43,0,0,44,0,64,62,0,59,69,77
0,9,3,18,19,0,21,23,36,33,35,41,53,54,60,66,71,74,72,76
7,10,12,17,20,0,40,42,38,46,34,50,58,61,63,65,67,73,79,78
1,4,8,13,14,22,26,30,39,45,47,49,51,52,56,57,68,70,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,15,0,0,0,60,0,6,0,11,36,0,0,0,0,53,0,0,0
54,64,76,33,34,5,59,0,18,0,38,37,0,0,0,0,78,21,0,28
65,3,19,46,79,50,2,0,17,27,67,73,62,9,23,44,40,20,35,72
22,30,75,45,4,51,7,43,49,68,47,56,63,80,26,10,14,52,42,1
58,61,25,70,8,24,39,41,71,48,74,32,13,16,57,66,31,12,55,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
0,2,0,6,0,0,28,37,0,43,0,0,0,0,64,0,0,0,69,0
0,9,0,5,19,0,21,23,29,33,35,0,44,0,60,0,0,0,72,76
7,10,15,18,20,0,40,42,36,46,34,50,53,54,63,62,67,59,79,78
1,4,3,17,14,22,26,30,38,45,47,49,51,52,56,65,68,73,75,80
8,12,13,16,24,25,31,32,39,41,48,55,57,58,61,66,70,71,74,77
