2018-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,30,0,0,3,78,40,0,44,0,0,0,60,0,0
0,23,0,0,8,0,50,35,22,4,54,7,0,47,51,80,0,21,0,69
59,64,0,77,28,75,43,74,38,70,32,1,39,13,36,9,18,12,0,24
31,34,20,37,49,29,5,57,73,6,55,68,15,58,48,66,61,45,56,14
42,19,62,52,65,17,33,71,72,26,46,11,25,10,79,2,53,41,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,16,0,0,21,0,0,35,0,40,0,44,60,0,0,0,59,67,0
0,4,8,9,22,13,0,0,30,38,47,0,50,51,0,0,0,69,78,80
3,5,6,12,20,24,23,28,32,36,39,0,45,54,57,0,0,70,74,77
1,14,15,18,29,31,34,37,48,49,43,55,56,58,61,64,66,68,75,73
2,10,11,17,19,25,26,27,33,41,42,46,52,53,62,63,65,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,76,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,50,35,22,3,0,0,0,44,0,0,0,21,0,0
59,67,0,0,8,0,43,74,38,4,78,40,0,47,51,80,18,12,0,0
31,16,20,77,28,0,5,57,73,70,54,7,39,13,36,9,61,45,0,0
42,19,62,37,49,17,33,71,72,26,46,68,25,10,48,66,53,41,56,24
1,58,79,15,27,34,14,64,55,11,75,32,69,63,2,65,23,29,6,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,40,0,0,0,0,0,0,0,76,0
0,7,0,9,0,13,0,0,35,38,47,0,44,60,0,0,0,59,67,0
0,4,0,12,22,24,0,0,30,36,39,0,50,51,57,0,0,70,78,80
0,5,16,18,20,31,0,28,48,49,43,0,45,54,61,0,0,68,74,77
3,10,8,17,19,25,26,37,33,41,42,46,56,53,62,0,66,71,72,73
1,2,6,11,14,15,23,27,29,32,34,52,55,58,63,64,65,69,75,79
