2002-02-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
29,0,37,0,0,71,0,0,0,0,0,0,33,0,0,0,2,0,80,44
15,17,20,0,50,14,0,0,0,40,0,30,56,18,1,54,72,0,68,47
24,19,49,32,43,23,66,0,67,25,0,21,46,42,48,31,28,55,8,73
51,77,39,69,57,36,5,34,59,61,65,45,16,12,9,35,53,63,26,13
27,58,38,10,7,60,41,6,62,3,52,74,75,76,70,64,11,4,79,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,55,0,0,0,0,0,0,0,0
0,0,0,0,0,18,17,33,0,44,40,42,0,0,0,0,56,0,0,0
2,0,0,0,32,25,15,21,0,47,34,37,0,54,0,0,67,68,0,80
1,0,14,0,20,19,23,31,28,35,48,43,46,49,71,50,65,69,72,78
5,9,12,8,13,16,26,24,36,39,45,51,53,57,61,59,63,66,73,77
3,4,6,7,10,11,22,27,38,41,52,58,60,62,64,70,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,40,0,30,56,0,0,0,78,0,0,0
24,19,0,0,50,71,66,0,67,25,0,21,46,18,1,54,2,0,68,44
51,77,49,32,57,14,5,0,59,61,65,45,16,42,9,31,72,55,8,47
27,58,38,69,7,23,41,34,62,3,52,74,75,12,70,64,11,63,79,13
39,22,76,53,60,6,28,17,20,36,73,33,48,26,10,43,35,37,80,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,56,0,0,0
2,0,0,0,0,25,0,21,0,0,40,55,0,54,0,0,67,68,0,0
1,0,0,0,0,19,0,31,0,44,34,42,0,49,71,50,65,69,0,78
5,0,14,8,32,16,15,24,0,47,45,51,0,57,61,59,63,66,0,77
3,9,12,7,13,11,23,27,38,41,52,58,46,62,64,70,74,75,72,79
4,6,10,17,20,22,26,28,33,35,36,37,39,43,48,53,60,73,76,80
