2014-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
18,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,13,0
77,0,0,0,0,0,0,0,0,62,0,0,51,68,0,0,0,0,45,0
79,0,37,11,56,12,74,0,43,75,0,8,72,54,0,0,42,0,2,0
60,0,29,35,21,30,3,61,53,44,55,57,80,50,10,47,22,9,16,0
52,5,48,39,71,46,25,26,65,41,58,33,6,27,1,34,73,70,36,28
40,15,7,20,67,69,24,63,4,49,19,66,17,23,38,14,76,59,31,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,35,0,0,51,64,55,0,0,78,72,0
2,11,0,18,0,0,21,0,0,30,0,48,42,43,45,68,54,61,74,77
5,9,12,6,8,13,22,36,0,44,0,47,50,57,58,56,60,75,62,80
1,3,10,16,25,26,27,28,33,34,39,41,46,52,65,53,70,71,73,79
4,7,14,15,17,19,20,23,24,31,32,38,40,49,59,63,66,67,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,78,0,0,0,68,0,0,0,0,13,0
18,0,0,0,0,0,0,0,43,62,0,8,72,54,0,0,42,0,45,0
77,0,37,11,56,0,0,61,53,75,0,57,80,50,0,0,22,0,2,0
79,0,29,39,71,12,0,26,65,44,0,33,6,27,10,47,73,70,36,28
40,0,48,20,67,30,25,63,4,41,58,66,17,23,38,34,76,59,31,32
7,74,51,5,3,35,24,46,49,9,69,19,21,60,14,15,1,55,16,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,37,0,0,30,0,48,0,0,45,68,0,61,0,77
0,0,0,0,8,0,22,36,0,44,0,47,42,64,58,56,54,75,72,80
2,0,12,18,25,13,27,28,0,34,39,41,50,43,65,53,70,71,62,79
4,11,10,6,17,26,20,23,33,31,32,38,40,57,59,63,66,67,73,76
1,3,5,7,9,14,15,16,19,21,24,35,46,49,51,52,55,60,69,74
