2003-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
56,0,0,16,11,75,0,0,73,0,0,0,14,7,0,0,0,0,0,0
9,28,0,66,60,15,0,0,77,0,51,46,10,26,55,0,53,0,27,59
70,21,0,24,45,62,0,32,57,49,1,35,67,48,69,31,68,0,8,19
34,20,29,12,39,38,58,44,13,64,36,54,76,40,72,63,79,0,25,65
6,17,4,71,78,18,33,5,43,37,47,52,3,22,23,61,41,80,42,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,11,14,0,0,0,0,0,0,0,0,55,0,73,0,0,74,0
2,15,16,7,28,30,0,0,58,44,60,0,56,68,53,62,0,66,77,0
1,9,10,26,21,19,0,32,31,35,46,48,51,49,59,57,67,69,70,0
12,13,8,20,25,29,24,34,36,38,39,40,45,54,63,64,65,72,76,79
3,4,5,6,17,18,22,23,33,37,41,42,43,47,50,52,61,71,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,74,11,75,0,0,0,0,51,0,10,7,55,0,0,0,0,0
0,28,0,16,60,15,0,32,30,0,1,46,67,26,69,0,53,0,27,19
34,20,0,66,45,38,58,44,73,0,36,35,76,48,72,31,68,0,8,65
6,17,29,12,39,18,33,5,57,64,47,54,3,22,23,61,79,80,25,50
41,24,40,42,49,71,62,52,77,63,4,78,56,9,21,59,43,13,70,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,16,7,14,30,0,0,58,0,0,0,0,55,0,0,0,0,0,0
1,0,10,26,28,19,0,32,31,44,60,0,0,68,0,73,67,66,75,0
12,0,8,20,25,29,0,34,36,35,46,0,51,54,53,57,65,69,74,79
3,15,5,6,17,18,22,23,33,38,39,48,45,47,50,64,61,72,76,80
4,9,13,21,24,37,40,41,42,43,49,52,56,59,62,63,70,71,77,78
