2009-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
57,0,54,74,56,0,15,0,27,0,0,0,0,0,0,0,6,0,0,58
48,0,65,61,4,50,73,0,11,12,45,0,0,0,0,10,28,0,55,66
52,0,14,64,20,68,76,32,16,33,30,0,70,0,38,9,63,17,22,46
67,41,31,21,36,35,79,1,26,77,47,60,75,25,18,19,23,53,24,69
13,62,80,29,34,44,40,43,8,49,39,5,72,71,2,59,37,3,7,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,17,0,25,0,27,0,0,0,0,0,46,54,0,0,0,0,0
0,0,10,12,22,20,0,28,30,0,56,0,55,53,57,66,65,0,78,0
6,4,11,16,15,33,0,36,32,45,38,58,67,68,52,61,75,74,70,73
1,9,14,18,19,21,23,24,26,31,35,64,41,47,60,63,69,76,77,79
2,3,5,7,8,13,29,34,37,39,40,42,43,44,49,59,62,71,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,74,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
51,0,65,61,4,0,15,0,0,0,0,0,0,0,0,10,28,0,55,0
52,0,14,64,20,0,73,0,78,0,30,0,0,0,0,9,63,17,22,58
67,0,31,21,36,50,79,0,11,12,47,60,70,25,0,19,23,53,24,69
13,62,80,29,34,35,40,43,8,49,39,5,72,71,18,59,37,3,7,42
27,66,75,26,32,48,16,44,2,77,57,33,38,76,45,46,56,1,68,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,17,22,25,0,28,0,0,0,0,0,51,54,0,0,0,0,0
0,4,11,12,15,20,0,36,0,0,0,58,55,50,52,61,65,0,78,73
0,9,14,18,19,21,23,24,30,31,35,64,67,53,60,63,69,74,70,79
6,3,5,7,8,13,29,34,37,39,40,42,43,47,49,59,62,71,72,80
1,2,16,26,27,32,33,38,41,44,45,46,48,56,57,66,68,75,76,77
