2005-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,52
0,0,0,0,0,0,0,0,27,0,76,37,0,0,0,12,5,28,0,71
0,0,0,0,0,62,0,0,33,0,53,51,0,74,73,32,59,78,0,44
56,60,63,22,54,47,67,36,29,38,10,39,0,6,9,21,35,1,16,70
20,26,68,48,34,17,24,8,4,11,14,46,75,31,13,42,65,40,57,7
30,19,23,45,69,25,15,77,64,55,72,3,50,18,49,41,66,80,2,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,76,0,0,0
0,5,0,0,0,0,0,0,0,0,56,0,62,54,52,0,59,0,0,0
0,6,12,0,0,28,37,20,27,39,43,61,53,36,44,0,51,0,58,0
0,9,10,21,0,16,29,22,38,47,32,33,35,67,68,0,70,73,71,78
1,4,7,8,11,13,14,31,17,24,26,65,34,40,42,63,46,48,57,75
2,3,15,18,19,23,25,30,41,45,49,50,55,64,66,69,72,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,58,0,0,0,52
0,0,0,0,0,0,0,0,27,0,53,0,0,0,0,12,0,78,0,71
56,0,63,0,0,62,67,0,29,38,10,37,0,0,9,32,5,1,0,44
20,0,68,48,54,47,24,0,4,11,14,51,75,31,13,21,65,40,16,70
30,19,23,45,34,17,15,36,64,55,72,39,50,18,49,41,66,80,57,79
22,60,69,42,25,28,74,73,7,8,26,35,77,2,59,6,43,46,33,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,39,0,0,62,36,52,0,76,0,58,0
0,5,12,0,0,16,37,20,38,47,56,61,53,67,44,0,51,0,71,78
0,9,10,21,11,13,29,31,17,24,32,65,34,40,68,0,70,0,57,75
1,4,15,18,19,23,14,30,41,45,49,50,55,64,66,63,72,48,79,80
2,3,6,7,8,22,25,26,28,33,35,42,43,46,59,60,69,73,74,77
