2006-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,3,67,0,0,1,78,0,0,0,70,0,0,0,0,0
55,0,27,0,5,12,38,0,42,71,20,46,53,56,79,68,0,0,13,0
25,30,64,0,22,37,73,28,45,14,11,34,51,43,57,24,39,49,31,0
58,54,9,75,44,72,32,76,40,29,60,69,35,8,61,17,80,16,59,50
41,18,62,33,47,15,48,66,52,6,7,26,36,77,21,74,63,19,23,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,3,0,0,13,28,0,0,38,0,0,0,0,0,0,0,56,0,0,79
0,12,0,0,11,20,0,34,25,39,46,0,0,37,67,68,55,70,78,71
1,5,0,22,24,27,0,31,40,43,42,30,57,58,45,53,49,64,73,76
2,16,8,9,17,14,29,32,35,44,50,51,54,59,61,60,69,72,75,80
4,6,7,15,18,19,21,23,26,33,36,41,47,48,52,62,63,66,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,1,0,0,0,0,70,0,0,0,0,0
0,0,0,0,5,0,38,0,0,71,78,0,53,0,79,68,0,0,13,0
55,0,0,0,22,12,73,0,0,14,20,0,51,0,57,24,0,0,31,0
25,0,27,75,44,37,32,28,0,29,60,46,35,56,61,17,80,49,59,50
41,54,64,33,47,72,48,66,52,6,7,26,36,43,21,74,63,19,23,4
76,77,3,62,69,39,16,9,58,18,42,30,45,15,65,11,40,34,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,20,0,0,38,0,0,0,0,0,0,0,56,70,78,0
0,12,0,0,13,27,0,31,25,43,46,0,57,37,67,68,55,64,73,79
1,5,0,0,24,14,29,32,35,44,50,51,54,59,61,53,49,72,75,71
4,6,7,22,17,19,21,23,26,33,36,41,47,48,52,60,63,66,74,80
2,3,8,9,11,15,16,18,30,34,39,40,42,45,58,62,65,69,76,77
