2003-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,26,21,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,6
0,5,25,10,0,69,51,79,45,23,71,27,72,46,47,0,30,0,0,74
36,28,80,37,53,56,43,11,8,29,70,44,68,73,17,3,2,0,49,39
18,19,22,63,12,76,58,42,48,40,66,59,41,16,61,4,75,55,15,65
54,38,13,31,67,52,62,9,50,35,57,60,64,7,24,77,14,20,78,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,36,0,0,0,0,46,0,51,0,72,0,0,79
1,6,10,0,30,21,0,23,25,33,0,32,47,0,44,0,68,71,0,74
2,3,8,27,15,17,18,28,29,26,37,45,39,43,53,49,56,69,70,80
4,5,11,12,16,19,22,40,41,42,48,55,58,59,61,63,65,66,75,76
7,9,13,14,20,24,31,34,35,38,50,52,54,57,60,62,64,67,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,21,0,0,69,51,0,1,23,0,27,72,0,47,0,0,0,0,0
0,28,80,0,0,56,43,0,8,29,0,44,68,73,17,3,30,0,0,6
18,19,22,10,53,76,58,11,48,40,0,59,41,16,61,4,75,0,15,74
54,38,13,63,12,52,62,9,50,35,66,60,64,7,24,77,14,20,78,34
67,57,26,45,2,55,46,65,36,33,79,31,49,70,39,71,42,25,32,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,73
0,6,10,0,30,21,0,23,0,0,0,0,0,0,44,0,72,0,0,74
1,3,8,27,15,17,0,28,29,0,0,0,47,0,53,0,68,0,0,80
4,5,11,12,16,19,18,40,41,0,48,0,58,43,61,63,56,69,75,76
7,9,13,14,20,24,22,34,35,38,50,52,54,59,60,62,64,66,77,78
2,25,26,31,32,33,36,37,39,42,45,46,49,55,57,65,67,70,71,79
