2013-04-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,45
0,0,0,0,0,0,68,10,0,0,0,0,0,0,41,22,24,0,0,16
0,57,0,73,13,59,26,23,20,0,2,0,48,18,78,71,17,0,0,27
0,72,19,80,28,64,5,40,77,0,34,0,58,49,6,15,31,0,63,21
8,30,4,50,55,60,25,66,33,75,76,44,54,39,74,29,32,37,46,67
7,42,65,36,14,62,3,70,1,61,53,79,56,52,38,43,69,12,35,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,0,24,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,9,23,0,28,0,0,0,0,0,45,0,64,0,0,0,0,0,0
0,0,17,22,0,26,27,20,51,41,0,47,0,54,0,0,72,0,73,78
0,0,6,18,15,19,21,37,31,40,48,58,59,49,63,68,71,0,77,80
2,5,4,25,29,30,32,33,34,39,44,50,46,60,55,66,67,74,75,76
1,3,7,11,12,14,35,36,38,42,43,52,53,56,61,62,65,69,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,45
0,57,0,0,13,0,68,0,0,0,0,0,0,0,0,22,17,0,0,16
0,72,0,73,28,59,5,23,0,0,34,0,48,18,47,71,31,0,63,27
0,30,0,80,55,60,25,40,20,75,76,0,54,49,41,29,32,0,46,21
7,42,65,50,14,62,3,70,77,61,53,44,56,52,74,43,69,37,35,67
26,11,78,8,38,4,2,1,39,66,79,6,36,12,10,19,33,15,64,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,13,23,0,24,27,0,0,0,0,45,0,54,0,0,72,0,73,0
0,0,9,22,0,28,21,0,51,41,48,47,59,49,63,0,71,0,77,0
0,5,17,18,0,30,32,20,31,40,44,50,46,60,55,68,67,74,75,80
0,3,7,25,29,14,35,37,34,42,43,52,53,56,61,62,65,69,70,76
1,2,4,6,8,10,11,12,15,19,26,33,36,38,39,58,64,66,78,79
