2016-03-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,37,0,0,0,0,0,0,0
0,35,0,0,47,0,40,48,7,0,0,0,27,0,0,61,0,0,0,0
77,21,0,0,12,31,29,2,56,46,0,0,14,38,0,6,0,13,39,0
3,11,80,0,8,72,78,26,65,23,58,0,9,33,60,25,0,22,41,68
71,57,70,5,74,75,30,28,45,52,24,43,32,16,62,49,79,34,66,10
18,73,44,54,53,55,50,4,69,76,64,19,63,15,17,67,59,36,51,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,40,0,0,0,0,0,0,47,0,0,0,0,0,0
6,0,0,0,0,21,27,39,0,37,42,0,0,60,0,0,0,0,0,0
2,3,0,0,0,11,14,29,0,48,31,0,35,65,0,68,0,0,77,80
5,8,9,12,13,22,26,23,38,25,43,0,46,52,0,58,0,71,72,78
10,16,24,28,30,32,34,45,33,41,57,49,62,66,61,70,56,74,75,79
4,15,17,18,19,20,36,44,50,51,53,54,55,59,63,64,67,69,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,0,0,0,37,0,0,0,0,0,0,0
77,0,0,0,47,31,0,42,56,46,0,0,27,0,0,6,0,0,0,0
3,35,80,0,12,72,0,48,65,23,0,0,14,0,60,25,0,13,0,0
71,57,70,5,8,75,40,2,45,52,58,0,32,0,62,49,0,22,41,68
18,73,44,54,53,55,29,26,69,76,64,43,63,33,17,67,59,34,66,10
15,30,36,51,19,78,21,11,39,79,61,4,28,24,20,16,38,50,74,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
7,0,0,0,0,0,40,0,0,0,42,0,0,60,0,0,0,0,0,0
6,0,0,0,0,0,27,29,0,37,31,0,35,65,0,68,0,0,77,0
2,0,0,0,0,0,14,23,0,48,43,0,46,52,0,58,0,0,72,0
5,3,0,12,0,22,26,45,0,25,57,49,62,66,0,70,56,71,75,80
10,8,17,18,13,32,34,44,33,41,53,54,55,59,63,64,67,69,73,76
4,9,11,15,16,19,20,21,24,28,30,36,38,39,50,51,61,74,78,79
