2013-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,51,0,0,0,27
0,0,0,80,38,0,0,40,0,66,0,0,0,0,0,9,0,37,0,67
7,0,0,8,50,0,68,1,20,5,34,0,48,0,47,19,0,15,46,58
14,0,0,77,63,59,25,62,39,73,76,55,54,0,78,35,0,13,57,60
65,0,18,30,11,4,70,44,24,12,53,28,74,10,2,56,69,71,36,32
52,79,31,42,6,72,75,21,22,17,41,64,45,3,33,43,49,26,29,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,7,16,0,0,0,0,51,0,0,0,59,0,39,68,0,69,0,80
0,0,4,25,0,0,0,0,34,0,48,47,46,0,50,58,67,66,0,76
1,5,13,14,0,18,27,20,15,40,35,44,53,38,60,55,62,73,77,78
2,10,11,12,8,24,28,37,30,19,32,36,54,57,56,63,65,70,71,74
3,6,17,21,22,23,26,29,31,33,41,42,43,45,49,52,64,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,51,0,0,0,27
7,0,0,0,38,0,68,0,0,5,0,0,48,0,0,9,0,0,0,67
14,0,0,8,50,0,25,1,20,73,0,0,54,0,78,19,0,37,46,58
65,0,0,77,63,59,70,62,24,12,53,55,74,0,2,56,0,71,57,60
52,79,31,30,11,4,75,21,22,17,41,64,45,3,33,43,69,26,29,32
76,23,18,72,13,61,36,35,39,49,47,10,42,80,40,15,28,34,6,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,16,0,0,0,0,0,0,0,0,59,0,0,68,0,0,0,0
0,0,7,25,0,0,0,0,0,0,0,0,46,0,0,58,67,69,0,0
1,0,4,14,0,0,0,20,51,0,48,0,53,38,50,55,62,66,77,78
2,0,11,12,8,0,27,37,30,19,32,0,54,57,60,63,65,73,71,74
3,5,17,21,22,24,26,29,31,33,41,0,43,45,56,52,64,70,75,79
6,10,13,15,18,23,28,34,35,36,39,40,42,44,47,49,61,72,76,80
