2016-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,58,0,0,62,0,0
0,0,15,0,0,0,0,0,0,0,45,0,0,0,3,0,29,49,0,0
0,0,21,0,0,0,0,0,0,0,75,0,18,0,23,0,47,40,68,0
0,50,67,39,0,0,0,12,0,0,17,0,72,0,37,24,69,66,54,0
0,19,76,73,38,0,0,78,77,71,79,2,55,0,30,61,7,53,13,0
14,52,16,41,56,20,1,28,32,65,80,44,10,48,46,43,11,27,42,0
9,70,31,26,6,33,36,60,34,25,4,51,5,57,63,64,59,35,8,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,3,0,15,18,0,0,0,0,0,0,49,45,58,0,0,0,68,0,0
0,7,17,23,21,22,29,0,0,0,40,61,54,67,0,0,0,69,75,77
2,11,19,13,30,12,24,37,38,50,39,53,55,56,0,62,66,76,71,79
1,10,14,16,20,32,27,28,44,41,42,43,46,48,52,72,73,65,78,80
4,5,6,8,9,25,26,31,33,34,35,36,51,57,59,60,63,64,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,29,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,18,0,3,0,47,49,68,0
0,0,15,0,0,0,0,0,0,0,75,0,72,0,37,0,69,40,54,0
0,50,21,0,38,0,0,12,0,0,17,0,55,0,30,0,7,66,13,0
0,19,76,39,56,20,0,78,0,71,79,44,10,48,46,24,11,27,42,0
14,70,31,26,6,33,1,60,32,25,80,51,5,57,63,43,59,35,8,0
28,74,77,34,58,62,9,41,64,36,67,16,23,2,52,4,53,61,73,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,7,17,0,18,22,29,0,0,0,40,0,54,0,0,0,0,0,75,0
0,11,19,15,21,12,24,0,38,0,39,47,55,56,0,0,0,68,71,0
0,10,14,13,30,32,27,37,44,0,42,49,46,48,0,72,66,69,78,79
1,5,6,8,20,25,26,31,33,50,35,43,51,57,59,60,63,76,70,80
2,4,9,16,23,28,34,36,41,52,53,58,61,62,64,65,67,73,74,77
