2019-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,56,62,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,16,5,0,14,0,60,0,0,0,0,0
45,34,0,31,9,0,61,0,37,26,3,0,32,46,55,0,0,8,0,0
66,68,11,1,23,40,52,0,39,22,78,65,70,10,58,72,57,15,38,21
48,27,36,28,42,29,35,6,44,25,19,41,80,4,54,17,50,30,67,49
63,13,47,53,2,73,33,75,12,77,76,71,18,51,64,59,20,43,7,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,24,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,8,9,0,0,31,0,37,0,0,0,57,50,0,0,0,0,74
0,3,0,15,26,0,38,34,0,40,0,0,56,52,65,60,0,0,0,79
1,10,5,21,22,23,16,32,0,36,39,46,45,48,55,66,72,68,0,78
6,4,17,19,25,27,28,29,30,35,41,42,44,49,54,58,61,67,70,80
2,7,12,13,18,20,33,43,47,51,53,59,63,64,69,71,73,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,61,0,74,56,0,0,14,0,60,0,0,0,0,0
66,68,0,0,23,40,52,0,79,16,3,65,32,46,55,72,57,0,38,0
48,27,11,28,42,29,35,0,44,26,19,41,70,10,58,17,50,30,67,21
63,13,36,53,2,73,33,75,12,25,76,71,80,4,54,59,20,43,7,69
62,34,15,49,37,8,18,77,31,47,24,64,22,51,78,39,5,1,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,3,0,14,0,0,38,0,0,0,0,0,56,0,65,60,0,0,0,0
0,10,0,21,0,23,16,32,0,40,0,46,45,57,55,66,72,68,0,74
0,4,17,19,26,27,28,29,0,36,41,42,44,52,54,58,61,67,70,79
2,7,12,13,25,20,33,43,30,35,53,59,63,48,69,71,73,75,76,80
1,5,6,8,9,15,18,22,24,31,34,37,39,47,49,51,62,64,77,78
