2018-03-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
75,25,0,54,0,43,22,0,0,0,0,0,0,0,0,72,51,1,0,0
24,38,0,2,0,73,12,74,32,0,0,0,0,21,0,65,56,50,0,52
30,17,63,41,0,60,71,13,35,77,0,79,53,47,8,69,11,66,15,14
18,64,34,59,70,76,78,4,55,27,49,57,28,7,10,36,9,48,31,45
23,44,29,39,42,40,33,62,37,67,5,19,26,61,3,20,80,16,46,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,74,0
1,0,0,0,8,15,0,25,0,0,0,49,52,0,0,68,0,72,71,0
2,0,12,0,14,24,38,22,21,0,0,53,51,0,0,75,0,77,73,0
11,0,17,13,30,31,28,35,43,0,41,50,47,54,63,56,65,66,69,78
4,7,9,10,18,27,34,36,32,0,45,48,55,57,59,60,70,64,76,79
3,5,6,16,19,20,23,26,29,33,37,39,40,42,44,46,61,62,67,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38,0,0,0,73,12,0,0,0,0,0,0,0,0,72,68,1,0,0
75,17,63,58,0,60,71,0,0,77,0,0,0,21,8,65,11,50,0,0
30,64,34,2,70,76,78,74,32,27,49,79,53,7,10,36,9,48,15,52
18,44,29,59,42,40,33,4,37,67,5,19,28,61,3,20,80,16,46,14
57,26,41,13,51,35,39,69,6,62,31,54,47,55,24,56,66,25,45,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
2,0,0,0,14,0,0,0,21,0,0,49,0,0,0,68,0,0,71,0
11,0,12,0,30,15,38,0,43,0,0,53,58,0,63,75,65,72,73,78
4,7,17,10,18,27,28,22,32,0,0,50,52,0,59,60,70,77,76,79
3,5,9,16,19,20,34,36,29,33,37,48,40,42,44,46,61,64,67,80
6,13,23,24,25,26,31,35,39,41,45,47,51,54,55,56,57,62,66,69
