2009-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66,0,0,0
1,35,0,15,76,0,0,0,0,0,0,24,0,0,63,25,59,0,0,0
52,53,0,21,62,31,49,0,0,0,0,58,0,0,77,11,57,0,12,0
2,33,0,9,44,79,20,17,46,26,0,40,30,29,13,32,74,69,28,61
65,45,38,55,39,23,71,36,4,37,64,10,75,6,3,70,80,67,50,51
18,8,68,48,54,47,19,56,34,7,73,43,14,72,22,27,60,78,16,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,17,0,41,0,0,0,0,0,0,62,0,0,0
1,0,11,12,15,29,0,49,52,46,0,53,58,63,64,0,77,76,79,0
2,6,9,21,26,24,44,40,28,30,31,36,37,59,57,66,61,70,69,74
3,4,10,13,32,35,20,23,38,39,33,45,50,51,55,65,67,71,75,80
7,8,14,16,18,19,22,27,34,42,43,47,48,54,56,60,68,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0
0,53,0,0,76,0,49,0,0,0,0,24,0,0,77,11,59,0,0,0
41,33,0,15,62,79,20,17,46,0,0,40,30,0,13,32,74,0,0,0
1,45,38,21,44,23,71,36,4,37,0,10,75,0,3,70,80,69,0,61
2,8,68,9,39,47,19,56,34,7,73,43,14,6,22,27,60,67,50,42
54,63,31,16,55,26,65,52,18,64,72,48,57,78,58,12,51,66,28,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,17,0,41,0,0,0,0,0,0,62,0,0,0
1,0,11,0,0,0,0,49,0,46,0,53,0,0,0,0,77,0,79,0
2,6,9,0,0,24,44,40,0,30,0,36,0,0,0,0,61,76,69,0
3,4,10,21,15,35,20,23,38,39,33,45,37,0,0,0,67,70,75,74
7,8,14,13,32,19,22,27,34,42,43,47,50,59,56,60,68,71,73,80
12,16,18,26,28,29,31,48,51,52,54,55,57,58,63,64,65,66,72,78
