2019-10-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,20,0,0,37,27,74,0,0,22,0,0,58,5,0,0
28,9,0,13,0,34,10,70,31,29,2,35,0,57,0,0,68,75,30,0
67,17,76,4,43,77,25,47,66,19,62,40,52,56,0,0,69,46,12,44
36,42,1,51,64,59,60,15,24,79,72,53,54,41,71,55,48,50,80,45
78,63,11,39,21,8,49,3,14,18,7,65,73,26,61,16,38,33,23,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,74,0,0
5,0,0,6,13,0,20,0,34,0,0,0,0,0,0,0,0,70,68,0
2,0,0,12,29,27,22,28,36,0,0,47,58,45,52,0,67,76,77,0
1,0,0,9,19,30,31,44,46,35,37,55,56,57,62,64,75,69,71,0
15,4,10,17,24,25,40,41,42,48,54,50,51,53,59,60,66,72,79,80
3,7,8,11,14,16,18,21,23,26,32,33,38,39,49,61,63,65,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,5,0,0
0,9,0,0,0,20,10,0,0,0,2,35,0,0,0,0,0,75,0,0
28,17,0,0,43,34,25,0,0,27,62,40,0,0,0,0,58,46,30,44
67,42,1,4,64,77,60,70,66,29,72,53,52,22,71,55,69,50,12,45
36,63,11,39,21,59,49,15,24,79,7,65,54,57,61,16,48,33,23,32
80,73,6,51,14,18,8,47,13,76,41,31,37,56,26,19,78,38,68,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,74,0,0
5,0,0,12,0,27,0,0,36,0,0,0,0,45,52,0,67,70,0,0
2,0,0,9,0,30,20,28,46,0,0,55,0,57,62,64,75,69,77,0
1,4,0,17,29,25,22,44,42,35,54,50,0,53,59,60,66,72,71,0
15,7,10,11,24,16,40,21,23,48,32,33,58,39,49,61,63,65,79,0
3,6,8,13,14,18,19,26,31,37,38,41,47,51,56,68,73,76,78,80
