2003-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
71,56,62,0,0,0,0,0,17,0,0,0,0,48,0,0,35,0,4,44
22,14,23,0,0,0,0,0,27,0,78,0,57,77,0,61,29,0,3,32
80,9,19,46,72,0,15,60,54,69,21,65,36,74,47,79,38,37,30,26
25,5,76,64,49,8,16,58,20,41,53,42,67,70,24,7,39,73,13,68
52,6,66,50,45,33,2,55,1,59,40,10,43,63,28,34,31,12,75,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,78
0,15,18,0,0,21,0,0,0,0,47,0,0,0,0,0,0,69,0,77
0,3,16,14,0,27,0,0,23,0,56,46,62,0,0,0,57,72,0,74
4,13,19,9,17,26,30,29,35,37,44,53,54,48,60,67,71,65,79,80
5,7,8,22,24,20,25,38,32,36,39,41,42,49,64,58,70,73,68,76
1,2,6,10,12,28,31,33,34,40,43,45,50,51,52,55,59,63,66,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,17,0,0,0,0,48,0,0,35,0,4,0
22,56,0,0,0,0,0,0,27,0,0,0,0,77,0,0,29,0,3,32
80,14,23,0,0,0,0,60,54,0,0,65,0,74,0,61,38,0,30,26
25,9,19,0,72,8,0,58,20,0,78,42,36,70,47,7,39,0,13,68
52,6,76,64,49,33,2,55,1,41,40,10,43,63,28,34,31,73,75,51
57,59,24,12,67,79,69,50,5,53,11,21,46,15,44,37,45,62,66,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,77
0,3,18,14,0,27,0,0,23,0,47,0,0,0,0,0,0,72,0,74
0,13,19,9,0,26,30,29,35,0,56,0,0,48,60,0,0,65,0,80
4,7,8,22,0,20,25,38,32,36,39,0,54,49,64,58,71,73,0,76
1,2,6,10,17,28,31,33,34,40,43,41,42,51,52,55,70,63,68,75
5,11,12,15,16,21,24,37,44,45,46,50,53,57,59,62,66,67,69,79
