2011-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,26,19,0,0,0,0
0,0,0,23,22,0,78,0,0,0,80,0,0,74,56,59,0,0,0,12
0,43,0,53,57,0,2,0,0,40,41,13,0,38,24,34,0,0,3,20
68,73,0,1,18,64,4,52,76,61,49,51,0,10,21,69,30,27,37,58
32,66,33,28,31,44,63,11,45,67,77,16,0,75,25,9,8,48,50,6
36,5,47,14,17,79,46,35,39,70,55,42,54,7,71,72,15,65,62,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,30,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
3,0,13,0,22,23,0,0,0,0,0,0,43,53,0,0,73,0,0,74
2,0,11,0,24,19,34,38,0,0,0,0,51,56,0,0,68,76,0,80
1,0,8,20,10,18,21,27,0,0,33,49,37,57,59,60,58,69,66,78
6,4,16,9,25,28,31,32,40,41,44,45,48,50,64,63,67,61,75,77
5,7,14,15,17,29,35,36,39,42,46,47,54,55,62,65,70,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,60,0,0,0,80,0,0,0,26,0,0,0,0,0
0,0,0,53,0,0,78,0,0,0,41,0,0,74,56,19,0,0,0,12
0,0,0,1,0,64,2,52,76,40,49,51,0,38,24,59,0,27,0,20
68,0,0,28,18,44,63,11,45,61,77,16,0,10,25,34,30,48,3,58
32,66,47,14,31,79,46,35,39,70,55,42,0,75,71,69,15,65,37,29
43,21,36,57,72,17,50,22,9,5,54,8,73,6,33,62,67,13,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,0,12,0,30,19,0,0,0,0,0,0,0,52,0,0,0,76,0,80
3,0,11,0,24,18,34,38,0,0,0,49,51,53,0,60,68,69,0,78
2,0,16,20,10,28,31,27,40,41,44,45,37,56,59,63,58,61,66,77
1,0,14,15,25,29,35,32,39,42,46,47,48,55,64,65,70,71,75,79
4,5,6,7,8,9,13,17,21,22,33,36,43,50,54,57,62,67,72,73
