2010-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
4,0,0,12,74,0,0,0,0,72,0,0,0,0,0,0,5,48,0,0
31,75,0,70,59,0,50,79,0,28,77,24,0,49,13,0,2,6,69,38
57,33,65,46,45,29,56,16,0,34,37,3,0,47,42,0,10,22,15,14
39,78,19,53,41,21,35,76,11,61,18,9,26,43,51,27,68,23,55,8
67,52,40,73,30,66,54,1,17,71,36,63,58,60,32,25,20,44,62,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
4,0,0,0,33,0,0,0,0,0,0,0,48,0,0,72,0,0,74,80
2,0,16,0,14,15,0,0,38,28,57,50,49,0,0,69,0,0,70,79
3,6,10,0,18,19,22,31,27,34,29,42,47,37,51,45,0,65,77,78
8,9,11,12,21,23,26,35,39,41,43,53,46,55,59,61,56,75,68,76
1,7,17,20,25,30,32,36,40,44,52,54,58,60,62,63,66,67,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
31,0,0,70,74,0,0,79,0,72,0,0,0,0,0,0,5,48,0,0
57,0,0,46,59,0,50,16,0,28,77,24,0,47,42,0,2,6,69,0
39,75,65,53,45,21,56,76,11,34,37,3,0,43,51,27,68,22,15,0
67,78,40,73,30,66,35,1,17,71,18,63,58,60,32,25,20,44,55,8
36,4,13,41,29,33,61,19,62,9,7,14,12,38,23,52,54,49,26,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,74,80
2,0,0,0,24,0,0,0,0,0,0,0,48,0,0,72,0,0,70,79
3,0,16,0,18,0,0,0,27,28,0,50,47,37,0,69,0,65,77,78
8,0,11,0,21,15,22,31,39,34,57,42,46,55,51,45,56,75,68,76
1,6,17,20,25,30,32,35,40,44,43,53,58,60,59,63,66,67,71,73
4,7,9,10,12,13,14,19,23,26,29,33,36,38,41,49,52,54,61,62
